7128242806732784420,我也喜欢自由的工作，不喜欢在办公区域上班，没有自由，也不自在[我想静静],3,5,0,2022-08-05 12:32:04,来自云南,2058760160292717,深巷小野人
7128294060925895432,"人生短短几十年，得多体验
体验过才知道什么适合自己",2,5,0,2022-08-05 15:42:47,来自重庆,2264599933760499,心理的阳光
7128177786837779215,我也是，教师辞职做翻译，现在虽然没有五险一金，但是工资差不多，还自由，剩下的钱全攒下，心情好。,4,7,0,2022-08-05 08:11:33,来自山东,3571667198553438,灵活就业的研究生
7128236200489567010,央企辞职送外卖，真的心态很好佩服。,1,5,0,2022-08-05 11:57:51,来自江苏,2009559605719316,隔江远望
7128248873403106089,外卖小哥工作强度降低了？确定吗？,1,0,0,2022-08-05 12:47:01,来自北京,100933242706,大鱼守拙
7128349908658324256,工作如人饮水冷暖自知，选择走下去就好～,2,2,0,2022-08-05 19:19:51,来自辽宁,75197807344584,李默默的包子吖
7128172347311670024,未来选择稳定的工作，央企就是温定的，私企和民营企业更不稳定,0,0,0,2022-08-05 07:50:59,来自上海,51895927758,谁是谁的真爱
7128217962486072095,人家送累了。还可以转身，没文凭送累了还是的继续。不是吗？,22,140,3,2022-08-05 10:48:04,来自四川,989190852972055,自若饼干jf
7128336996518576926,就是体验，希望不同的人生,3,2,0,2022-08-05 18:29:36,来自北京,55567011352,闪电凯凯
7128329381952553735,赞同友友！支持峰哥，他不是不想认真工作，只是当初的工作真的是让他不愉快,1,1,0,2022-08-05 17:59:58,来自四川,264322736200311,无事129
7128263231776293636,我也裸辞送外卖真难啊，上头条都没有时间！,1,1,0,2022-08-05 13:43:41,来自山东,106340391949,seasonwinds
7128227158636118816,送外卖的感觉都是隐藏的高手和学霸,3,2,0,2022-08-05 11:23:50,来自广东,1442178594774429,智慧小花花
7128250580573061896,年轻的时候多尝试几种工作也不错[赞],4,1,0,2022-08-05 13:02:07,来自山东,110383034270,爱在秋
7128317702149849856,应该是那份工作太不适合自己了，不过要是有能力，再找合适的工作也不难[玫瑰][玫瑰],1,1,0,2022-08-05 17:14:17,来自辽宁,2532906700124411,小悠见南山
7128290749115941667,虽然工作不分贵贱，但感觉还是有点屈才,1,0,0,2022-08-05 15:29:39,来自内蒙古,99070674456,西岛猫纪年Oo
7128245551870673703,被西方的民主自由洗脑了,1,0,0,2022-08-05 12:34:43,来自湖北,70171515460,cbh视角
7128317221063312143,人各有志，需要历练[微笑],1,2,0,2022-08-05 17:12:26,来自河北,110834554899,悠闲茹茈
7128253893548933918,希望找到喜欢的工作[赞][赞][赞],1,1,0,2022-08-05 13:06:59,来自河北,101281496375,喜欢睡觉的猪猪女孩1
7128204361645867783,能屈能伸这才叫男人呢，[赞][赞][赞],1,3,0,2022-08-05 09:54:01,来自河北,98463256368,缤纷沙滩xy
7128203806320116480,为每一位努力奋斗的人加油点赞[赞][玫瑰][玫瑰],1,1,0,2022-08-05 09:51:54,来自陕西,3861960974938845,秋铃铛
7128176217517818655,不像我，中年人，熬工龄了，哎！,7,1,1,2022-08-05 08:06:05,来自上海,78485780390,新月如眉
7128336333726778124,其实在哪个岗位，都各有各的苦,2,1,0,2022-08-05 18:27:41,来自陕西,5373312317,一眼半世
7128183567221965600,自由很重要，羡慕,1,4,0,2022-08-05 08:34:47,来自江苏,3245369425925896,三月梅眉姐
