7127654635263460099,启动错案追责，让那些坏蛋承担赔偿责任[发怒],57,11573,63,2022-08-03 22:21:55,来自贵州,4129413440745069,专抛砖
7127817502079927070,这个社会太需要这样的好工程师了。应该得到尊重和赔偿。,13,4069,19,2022-08-04 08:53:50,来自湖南,6751329906,彩云何处飞
7127741409255359232,维权的艰难，为正义伸张之士点赞！[玫瑰][玫瑰][玫瑰],2,4526,27,2022-08-04 04:03:37,来自黑龙江,72515022846,单纯微风wa
7127811405268583209,女士做的好，有功的人,3,1487,9,2022-08-04 08:29:29,来自黑龙江,105488239054,直爽香瓜5Z
7127668007660733184,大力支持、应该赔偿。,2,1199,5,2022-08-03 23:13:20,来自河南,285492147664979,四春如意
7127651343153677091,追责！！！！！！[加油][加油][加油][加油][加油],1,1426,7,2022-08-03 22:08:16,来自江苏,53123873859,紫霞湖湖先生
7127663424549061417,为人民服务的好人，支持赔付，追责问责，依法严处当时枉法人员。,2,1699,13,2022-08-03 22:55:28,来自天津,588982372819791,别拿自己当回事得自在
7127836405350761255,坚决支持追责,1,892,8,2022-08-04 10:07:19,来自河南,7606487354,正大光明小鱼vf
7127837753278006057,支持李思俠！有侠义情怀！造成冤案的人员须追究责任！！！,1,901,7,2022-08-04 10:11:43,来自广东,54307244879,307—21
7127836681574581028,为法律点赞！,3,316,23,2022-08-04 10:07:51,来自河南,104868288557,星空六
7127836281643598631,上天自有公道。[加油],1,355,6,2022-08-04 10:06:40,来自浙江,2471312319593879,欢快微风CLR
7127839399714292515,这位女士是真正的英雄！,1,484,4,2022-08-04 10:18:05,来自江西,3073867367584939,标准砖ko
7127849603642901260,又一部精彩的现实法治电影,2,388,2,2022-08-04 10:57:29,来自安徽,71262095198,富足蛋糕N5
7127851156625376000,真佩服这样的女子[赞][赞],1,327,2,2022-08-04 11:03:18,来自福建,96238405539,异乡人吴
7127848898714288911,环境保护和耕地保护是当前三农工作的重中之重。既要乡村振兴建设美丽乡村又要兼顾生态环境保护和耕地保护粮食安全。,0,312,5,2022-08-04 10:54:41,来自河南,2286591429317048,热闹星球X5
7127653182775739140,为正直的人点赞,0,279,3,2022-08-03 22:16:18,来自浙江,1635713091640863,曾经沧海云
7127836986081231619,梦踏6月雪的女神，恭贺你 [祈祷][祈祷][祈祷]！,0,171,1,2022-08-04 10:09:26,来自宁夏,111454604511,自由船帆Gr
7127844524818957094,李思侠，听名字就是个巾帼英雄,1,306,2,2022-08-04 10:37:50,来自北京,100671880208,万阑
7127828723709297416,伟大的公民！！[赞],0,228,3,2022-08-04 09:37:11,来自北京,6051622743,可夫5775
7127836560002794244,李思侠，好样的，不愧对一个侠字[赞],0,234,2,2022-08-04 10:07:47,来自黑龙江,307507993513048,自强不息宇宙g7
7127840316744270633,真正的女侠[玫瑰][玫瑰][玫瑰],1,221,3,2022-08-04 10:21:36,来自河南,1165131510717076,礼仪春风
7127846150190711587,人民的英雄,1,200,1,2022-08-04 10:43:53,来自山东,53434181036,可靠17685
7127842666477716262,支持工程师,0,148,1,2022-08-04 10:31:34,来自河北,54761756469,天涯刀客154
7127828999950140175,支持[加油],0,96,0,2022-08-04 09:37:47,来自广东,5864610454,正能量飞毛腿
7127830919612302112,巾帼英雄！,0,111,1,2022-08-04 09:46:13,来自辽宁,1807240189712280,顽强云朵Ma
7127645887732073224,为你点赞！,0,100,2,2022-08-03 21:47:31,来自青海,3095816291748174,叫醒石头
7127834124094210853,我越看越觉得你有孟大小姐的气质和风范，心底无私、正气满满[赞][赞][赞],0,119,2,2022-08-04 09:58:06,来自湖北,98649070607,山里人雨中行
7127841277953655593,好样的！,0,78,1,2022-08-04 10:25:35,来自湖南,109871345939,家家有本难念的经88
7127652515448963848,太神奇,0,58,1,2022-08-03 22:13:11,来自广西,4146981804973934,共同探讨一下人生
7127833236767851279,敬佩👍👏,0,86,1,2022-08-04 09:54:12,来自江苏,3544449339369055,伊尹汤液经
7127848629327053601,这面相这坐姿，的确很有脊梁,0,89,0,2022-08-04 10:53:42,来自浙江,96374004029,人民买单
7127847181956498210,应追究办案人的责任,4,747,4,2022-08-04 10:48:01,来自新疆,1855593217533943,徐毛毛
7127764024204428032,绝不能让正义之士寒心！,24,6435,21,2022-08-04 05:26:55,来自湖南,101647400510,巴陵教育
7127832271964668712,启动错案追责,1,458,1,2022-08-04 09:50:31,来自海南,55991121946,吉家凡
7127841796436542248,应该法官赔偿,1,328,2,2022-08-04 10:27:33,来自河北,92604357827,徐657483
7127694773389509415,“寻衅滋事罪”不应被滥用！,35,5383,19,2022-08-04 00:56:52,来自上海,69698090989,叁闲集精读推荐
7127779403769381667,申请赔偿金太低。追究责任人，由责任人赔偿并入狱抵偿！,11,4467,9,2022-08-04 06:25:52,来自贵州,3988629055092916,洒脱漂流瓶Ge
7127773676027511586,对办案人员追责,18,5662,19,2022-08-04 06:03:47,来自河南,5734027655,睿园耕夫
7127840918967173888,法制社会，朗朗乾坤，怎可明目张胆，黑白颠倒，天理昭昭，正义永恒。,0,352,2,2022-08-04 10:24:06,来自广东,58785782185,依柔21
7127753581452919567,这笔钱应该由办案人员承担，不应该由国家承担。,38,7497,25,2022-08-04 04:48:28,来自江苏,5922279575,阎王71528713
7127706038262547200,支持款项由办错案责任人赔偿[大笑][发怒][赞],15,4455,19,2022-08-04 01:40:54,来自土耳其,4505839047,七丘维齐尔
7127771160418878249,追究责任人，由责任人赔偿并入狱抵偿！,4,4245,16,2022-08-04 05:54:31,来自安徽,2774809586970519,陆音慕兰
7127660042337600271,这笔钱应该由当年的所有办案人员负担！同时还需要追究责任！,36,8781,31,2022-08-03 22:42:14,来自重庆,52205003200,蓝天8116301
7127830532645323531,伸张正义，坏人终将得到严惩！,0,140,2,2022-08-04 09:44:13,来自河北,2757218954649287,宅兹神州
7127757835450549025,应对办案人员及其有关负责人，追究法律责任。,7,4071,13,2022-08-04 05:07:44,来自宁夏,56531733375,香宝与臭宝的故事
7127805087841272613,追究法官的责任,4,1664,5,2022-08-04 08:05:29,来自四川,103158517611,18030789950
7127826056656700195,好！维护正义，追责责任人！,0,148,0,2022-08-04 09:26:34,来自广东,945207993704139,张婕芊
7127836163394159364,陕西进步了，只能公平正义才能造就忠诚！！,0,125,0,2022-08-04 10:06:35,来自江苏,58679501376,小乐惠咯
7127782390956868386,看看都愤怒，必须追究办案人员责任[打脸],1,1783,8,2022-08-04 06:37:30,来自江苏,104319019167,思念爸爸的日记本
7127790106115130147,应该由办案人员出这个赔偿金,3,868,4,2022-08-04 07:07:26,来自山东,92329923936,吴忧777
7127812339172541184,把背后的黑恶势力及其保护伞挖出来严惩,1,1157,8,2022-08-04 08:33:11,来自四川,25121957533,贪酒一杯
7127781304799658792,严惩办案人员！,2,1442,7,2022-08-04 06:33:03,来自河南,53074932832,z蔷薇
7127868108274041635,如此说来，真正涉黑的是另有其人呢！,0,10,0,2022-08-04 12:09:27,来自广东,1811609075064152,考古李岩
7127815353044534051,法制社会，,0,0,0,2022-08-04 08:45:00,来自山东,3773117411099742,自由扑克OX
7127902063656321799,这种事多了去了,1,4,0,2022-08-04 14:21:45,来自湖北,1719249616249644,多看少说保平安存钱走
7127903951827649283,还有赋红码的事[捂脸],0,24,0,2022-08-04 14:29:32,来自江苏,1380587881903048,文艺盖州8P3
7128016679170507561,到那讲理的！？,0,60,0,2022-08-04 21:45:57,来自江苏,106062055483,大气火车Ha
7127882533798675215,顶上去顶上去,0,21,0,2022-08-04 13:05:29,来自陕西,52771732538,李憬澔
7127782739549389599,电影来源于生活，又远远小于生活,6,1503,9,2022-08-04 06:39:24,来自山东,92369758142,我系良哥
7127986823627883298,理是什么呀,0,0,0,2022-08-04 19:50:05,来自河南,79861312983,上进的善解人意暖心
7127851790533329699,你幸福吗,0,1,0,2022-08-04 11:05:52,来自贵州,6606997597,CiscoNetwork
7127974908059075328,这不是赔偿这点事！违法乱纪乱抓好人，怎么处理？,4,355,0,2022-08-04 19:03:58,来自新疆,1429000103663214,张明女士
7127968804172399401,惩恶扬善，保护好每一个好人，惩治每一个坏人，这是法律的意义,6,154,0,2022-08-04 18:40:17,来自山东,2849988229,常思一二少想八九
7127909797869093640,为什么不是犯错人赔偿？,8,616,0,2022-08-04 14:51:46,来自河南,106607095341,耙犁圣母院城郊分院
7127930824644821801,涉黑涉恶这也拿来滥用？必须追责！,4,517,1,2022-08-04 16:12:49,来自河北,59016390840,活成一棵草
7127907651996091166,是应该赔偿，她的社会价值，如果不错判不止这些。,1,22,0,2022-08-04 14:43:19,,3078270588041710,小HE是个der
7128184305850925865,建议国家法律，严查第一时间审判错误问责制度，执法不是犯法理由[赞][赞][赞],0,3,0,2022-08-05 08:36:40,来自甘肃,59362735838,千千千里马
7127854455913054988,追究责任人，由责任人赔偿并入狱抵偿！,0,70,0,2022-08-04 11:16:19,来自福建,3360534091801467,三角梅
7127856919914234660,应该法官赔偿,0,45,0,2022-08-04 11:25:52,来自山东,1226695929527774,灵敏山丘B4
7127860814132069128,必须严惩相关人员，追究刑事责任，不能冤枉一个好人，也不能放过一个坏人。,0,43,0,2022-08-04 11:41:18,来自广东,108885901647,彩虹心情f
7127856898963112744,应该给予补偿，也应该追究办案人员的责任!,0,42,0,2022-08-04 11:25:40,来自吉林,4328127577990189,用户喜欢瑜伽的我
7128015128016454407,想知道那些送她去坐牢的人最后怎么处置。,1,19,0,2022-08-04 21:40:13,来自贵州,103481043238,耳听八方眼观世界
7127865076434453260,这些赔偿不应该由国家赔，谁办了假䅁让谁赔！[发怒],0,36,0,2022-08-04 11:58:30,来自湖北,111369604813,正义凛然小羊Lw
7127889133015991076,启动错案追责，让那些坏蛋承担赔偿责任[发怒],0,37,0,2022-08-04 13:31:40,来自广西,51618029973,五月花59
7127923742667801359,不知道该说什么，还是为了改判点赞吧！👍,3,167,1,2022-08-04 15:45:36,来自陕西,2066685205153320,酱油醋炒饭
7127832794143163170,希望这样的事情不要再放生了！严惩渎职者,0,78,0,2022-08-04 09:52:34,来自山东,2163429361859943,毕云云680516
7127879160923816711,支持赔付，追责问责，依法严处当时枉法人员。,0,22,0,2022-08-04 12:52:42,来自福建,101255436076,wpingfj飘雪
7128037625591874337,没有沉冤于海底，正义终于得到申张，庆幸，难得。祝福事主身体安康，过好晚年生活。,0,70,0,2022-08-04 23:08:44,来自四川,51007675456,1136136
