7128196118903210756,"很小的时候，我们一群小伙伴，大约有7-8个人，我那时候6岁，有一次玩着玩着，有两个不认识的人，他们说是另外两个孩子的叔叔，那两个孩子只有2-3岁吧，说他们家里有事，要带他们回去，那两个孩子被抱走了。
村里的两家大人疯了似的找了10年，一直没找到，后来生了二胎，都看的紧紧的。",4,12,3,2022-08-05 09:23:38,来自江苏,646120894372884,妇产科小猪姐
7128160287442191142,今天和弟弟聊起寻被拐孩子的事！弟弟和我聊了他在八几年在福建章洲打工期间，那里卖孩子都是公开的！市场处处看到。甚至有妈妈还有两个孩子一起卖的。看的好可怜,10,76,2,2022-08-05 07:05:04,来自黑龙江,510629584049339,俊俏高山SI
7128063143103939368,其实人贩子比杀人犯还可恨，太可恶了,10,672,5,2022-08-05 00:48:27,来自浙江,1947923205324856,运行过程
7128167813428396831,孩子爷爷奶奶真是不一般，俩孙子丢了还得让儿子先回家过年，过年对他们才是最重要的事,15,41,2,2022-08-05 07:33:28,来自山东,1789654388195117,cillion
7128175821705626401,我们以前都是自己玩没有大人看的，所以我也比较理解文中的父母没有尽到监护责任，但是我不能理解孩子都丢了，老人还让关闭铺面回老家过年，难道过年比小孩子更重要吗？愿早日找到两孩子。,5,22,2,2022-08-05 08:04:56,来自广西,22822132904,你去挑染
7128169032352252683,人犯子死不足惜，但当时的出警条件也可恨，失踪24小时才能立案，害得多少家庭骨肉分离？如果一报警马上出警，封所码头、火车站和出三水的主干道，孩子应该是能找回的，唉！希望父母有生之前能和孩子团聚。,2,52,2,2022-08-05 07:38:50,来自广东,96135286310,群姐手工坊
7128123983522382633,那么小的小孩子不见了，为什么非要24小时才能报警，错过了黄金搜找时间，24小时早跑没影了。唉,21,293,4,2022-08-05 04:46:25,来自广东,63039089967,TURN
7128167507940229891,监护人有责任没有保护好孩子，才给人犯子可乘之机，造成人才二空，还给社会添麻烦,1,2,0,2022-08-05 07:32:39,来自山西,704134935228547,直爽奶茶wd
7128088653112967948,我一个人带了三个宝贝，出去了一直紧紧的跟着孩子👶🏻身边。好早就教会了，父母的姓名和电话号码，父母的名字和全家人的联系电话。教他们怎样区分好👌🏻人和坏人，都要牢牢的记在心里，一般情况下不能透露。关键时刻准备着，就能排上用场。,12,49,4,2022-08-05 02:37:15,来自河南,111086159066,人生知足理解宽容忍让
7128166471758562051,我有个亲戚家在07还是08年两个小孩全被拐走了。那会儿我才三四年级，现在我都为人母了，他的两个小孩至今还是杳无音信。抖音搜索肖明波肖明浪，麻烦大家帮忙留意一下！,0,17,2,2022-08-05 07:28:51,来自浙江,3839762775,跟谁又撞上了
7128195985234608928,那时候孩子单纯还带点傻4岁多就弄丢，现在孩子3岁聪明的不行了都能说出家住哪里幼儿园老师叫什么名字父母老师电话号码随便都能背出来,1,1,0,2022-08-05 09:22:45,来自湖北,2880328420568695,a温柔毒药a
7128159743533187854,人贩子太可恶了让多少幸福的家庭妻离子散！希望宝贝们都能尽快找到回家的路严惩人贩子！严惩毫无人性的人贩子！祝愿早日找到两个孩子！,0,11,0,2022-08-05 07:02:04,来自广西,272286920252637,自由的钢笔zm
7128195102719263526,98年4个孩子，属于超生，肯定忙生意挣钱，没人照看，结果被贩子盯上了！！,0,5,0,2022-08-05 09:19:11,来自山东,5445663761,zj_4508
