7128124348485305088,因为现在的私企不把人当人看！只顾赚钱！,11,69,0,2022-08-05 04:47:40,来自广东,106809725187,kmarry
7127832725154890528,应届生好就业吗？本科毕业的，还在家呢！[赞][赞],2,58,0,2022-08-04 09:52:58,来自河南,4182150890922829,jieao11
7128222302059381545,以前的老板也穷，员工也穷，大家一起吃苦拿低收入。现在企业赚钱了，老板过上好日子了，员工们也认为生活水平应该提高了，但是老板在计算利润分配的时候，只计算自己需求提高的部分，并不认为员工收入也应该增加。,0,9,0,2022-08-05 11:04:01,来自四川,2792371886499758,东天的
7127825475707405090,一边喊着招不到人，一边大量四十五十年富力强的有经验人被裁员找不到工作，有些企业的做法真令人寒心！确实！！！社会统筹必须引起重视！！,4,88,1,2022-08-04 09:24:08,来自陕西,92457706843,慧心营养
7127786708800095017,土生土长湖州人，也不是什么人才。二十年前到苏州读了个普通大专，一直留在了苏州。湖州好一点的工作都是体制内的，或是事业单位。民企小公司其实很多，但几乎没有双休的，社保有也是按最低的交。但湖州的房价又相对友好，是整个浙江省最低的，湖州的地理位置是长三角最核心的那一片，周边是上海，杭州，苏州这种人口千万级的大城市，而湖州的人口只有三百多万。,7,133,3,2022-08-04 06:54:05,来自江苏,92398743660,Yangexing
7127982582247195432,要给年轻人希望，年轻人文化素养相对较高，善于思考，对未来更重视和现实。,3,32,1,2022-08-04 19:33:42,来自辽宁,52387833282,wzlwbw333
7127981310095885094,唉，自己打破零评论,0,4,0,2022-08-04 19:29:49,来自北京,4201379348,朱毅
7127967157124252428,现在都是大学生，都应该做办公室，空调房工作，做干部管理工作，技术工作，工厂招工的是工人，没法去啊，应该把大学录取控制在20%，,6,40,3,2022-08-04 18:34:59,来自山东,95961216804,zl12998
7128181223226426120,过去求职难，大家找不到工作，只能压低工资，都在骂老板们吸血。现在招工难，老板们又不愿意加薪，就骂求职者要求高。,3,21,0,2022-08-05 08:25:17,来自广东,106020267134,由德而过
7128177549523354409,"招工难肯定企业问题啊！！！
你看到过事业单位、公务员、央企 招聘难吗？
你看到过 阿里、腾讯、字节 招聘难吗？",6,18,0,2022-08-05 08:10:27,来自上海,2814367270712199,ご沉...默.ご
7128212805928715040,"我不支持这样的观点。
我今年差不多五十岁，应该算改革开放的第一第二批人，也就是很能吃苦的那批人，我们以最多的付出、相对最低的收入，就是希望下一代可以有一个更好的基础，如果还让孩子们像我们那样生活、工作、付出，哪里还有进步？
原来没房，我们努力买了，难道还需要孩子用低收入去支撑高房价？原来加班加点，甚至加班时间比正班时间还长，难道就是为了让孩子继续这样加班，没有个人空间？",0,6,0,2022-08-05 10:26:48,来自重庆,4446233811,流水清风01
7127957761145078569,70.80找不到工作了，工作要求都是35以下，估计只能卖点苦力了。,4,58,0,2022-08-04 17:57:38,来自湖南,2927850024,涟水秋阳
7128171415358522124,需要这些00后，来整顿职场了，,1,13,0,2022-08-05 07:47:51,来自山东,2243460974249008,梦里花落知多少aa
7127770041500205859,谁先保障了从业人员的合法权益，谁就赢得未来。,0,149,1,2022-08-04 05:50:19,来自陕西,100389028418,看客佳佑
7128169740476089120,不要把招工难推到就业者身上，看看现在企业是怎么的用工情况，企业当别人是傻子。,1,13,0,2022-08-05 07:41:14,来自浙江,59184693855,灿烂海燕GC
7127971777749713695,这是求职者的错吗？一天八小时双休的工作很少，大部分是十二小时两班倒的工作，就算是每天工作十二个小时月工资才四千多，刚够勉强养活自己，而且过了35岁的有不要。招工难不是求职者出了问题，是招聘者出了问题。,3,80,2,2022-08-04 18:52:20,来自河北,99221837729,第三人称23538
7128193234219582239,应为以前日子过的苦，人们肯吃苦，天天加班被剥削也能忍受，现在日子好过了，还想来以前那一套就不要想了，所以现在就业率低。,1,3,0,2022-08-05 09:11:26,来自福建,92548819089,蔡蔡大v
7127959628524127010,别搞错了，70、80不挑剔是没得选择。那时候除了进工厂或摆摊基本没有什么新型行业，不像选择选择性太多了，就算不进工厂还可以送外卖，送快递，拍抖音搞直播，血汗工厂到头了，时代变了，不要用过去衡量现在，时代在变人的思想也在变,2,67,1,2022-08-04 18:04:44,来自浙江,3342987530086128,将相本毋种
7128177500119057193,又想工资1500，又想员工干满16小时，360天天天上班，这不就是资本家以前的行径。不能怪年轻人。,0,21,0,2022-08-05 08:10:25,来自广西,4652892246,压46521782
7127778006507979554,一边喊着招不到人，一边大量四十五十年富力强的有经验人被裁员找不到工作，有些企业的做法真令人寒心,5,158,1,2022-08-04 06:20:30,来自河南,795702722040072,聪颖钢笔Rq
7127958777692734212,黄世仁才能说出这样的话，写出这样的文章。,2,92,1,2022-08-04 18:02:07,来自广东,2185468751393383,安平
7127961173420557092,我们没资格说孩子，他们是我们的镜子，也是我们的影子，世界终将是他们的！,0,48,0,2022-08-04 18:10:55,来自陕西,18580992019,赵崇喜
7127959173551702820,博主我给你一千，来跟我干吧,4,37,0,2022-08-04 18:03:39,来自湖北,95557679184,沧海笑3790
7127888207240823587,说下真像，工厂缺人了，要临时工，包吃住一个月1500，这是好便宜呀。但也比某教授提出的毕业生可以付费给企业然后再免费上班强多了,0,18,0,2022-08-04 13:27:37,来自福建,7855306651,闲人聊聊
7128177333537817376,为什么大家都想当公务员呢？,0,0,0,2022-08-05 08:10:30,来自四川,2682408306226478,热心高山d
