7127867687501595396,无论何时支持祖国，力挺祖国，相信祖国！,1,10525,6,2022-08-04 12:08:29,来自河北,96027270177,小女不嘤嘤
7127909083751334696,加油！你看你的，我演我的[加油][加油],0,458,0,2022-08-04 14:48:46,来自福建,4142560058023691,薇薇逛红尘
7128187323455685416,还显示IP地址呢，这不比显示地域更吓人,2,59,0,2022-08-05 08:48:25,来自福建,56540898244,冷青柠
7128185273641059072,“不支持台独”说和做不一致，美国说话不可信！,1,126,0,2022-08-05 08:40:39,来自辽宁,5846140461,渔愫拾光记
7128053460985250567,穿越的过程中，会不会碰到飞机？,8,229,0,2022-08-05 00:10:48,来自陕西,5821003777,土豆绅士
7127867495108903718,支持国家一切决定，祖国必将统一！,1,8068,6,2022-08-04 12:07:53,来自四川,3997453644730915,蓉城阿朱
7128051828318782246,就是我想要的结果，穿越台岛,1,291,2,2022-08-05 00:04:44,来自黑龙江,6969205792,东北格格
7128261792933479176,哈哈 这配图绝了[呲牙],0,0,0,2022-08-05 13:37:44,来自河南,63671976177,清静净
7128192668152349481,中国智慧，不服不行。也为俄罗斯智慧点赞。,1,22,0,2022-08-05 09:09:03,来自河南,58657004568,济源李师
7128146621510140705,永远支持中国共产党，永远支持伟大的祖国，永远支持中国人民解放军，埋葬一切来犯之敌.祖国万岁。,0,194,0,2022-08-05 06:12:21,来自河北,760501699615796,热心帆船Cg
7128051723083465479,光导弹飞越还不行，战机也要飞越。并投传单。,7,699,0,2022-08-05 00:03:43,来自广东,79991163138,乡野思考
7127950438715949858,扬我军威，为人民子弟兵点赞👍,0,493,0,2022-08-04 17:29:01,来自浙江,646100828300148,王飞频道
7128146304760840973,责任在日方。,2,129,1,2022-08-05 06:10:56,来自广东,106006009732,亚培132
7128216686323057443,配图满分[看][看][比心][比心],0,49,0,2022-08-05 10:42:24,来自山东,25448406147,王龙
7128047125526545189,好解气，强军强军继续强军！为人民军队点赞！[赞][赞],0,94,1,2022-08-04 23:45:20,来自山东,3131064799996288,慧耘健康
7127867102949901096,振我国威 打击台独[加油][加油][赞],0,6234,7,2022-08-04 12:05:31,来自北京,87170488287,望京麒麟
7128165422192837409,如果下一步美国的军舰进入台湾港咱们怎么办呢？,5,28,0,2022-08-05 07:24:46,来自内蒙古,5797253499,赞万山红遍层林尽染
7128154150831194914,导弹飞跃台湾上空时位于外太空高度，不属于领空，和每天无数卫星飞跃各国上空一样，没有区别,1,54,0,2022-08-05 06:40:11,,162382990024014,Dhazi
7128205512415937292,外媒惊叹中国军事实力,0,21,1,2022-08-05 09:58:30,来自湖南,92099556420,郭明483
7127867108327146271,强国强军，做强自己，命运掌握在自己手中！,0,3887,4,2022-08-04 12:05:59,来自广东,6168046706,168诗乐
7128074103403594526,落入了就落入了，怎么呢？谁说不能落入,2,129,0,2022-08-05 01:34:20,来自福建,5232677868,丁50738183
7127879017743156000,那可是实弹，虽然没有直接炮轰，这样的方式是我们强硬又不失理智的态度[灵光一闪],0,1268,2,2022-08-04 12:52:38,来自贵州,22179593830,山蘇词
7128036934349521672,我们的军机穿越台岛就更好了。,1,129,0,2022-08-04 23:05:29,来自四川,276719031554660,淡泊刚正不阿
7127906027047191300,为强大的祖国自豪。,0,309,0,2022-08-04 14:37:26,来自吉林,1411418186060860,a静微
7127877128594719500,早日合围！[祈祷][祈祷][祈祷],0,548,0,2022-08-04 12:45:08,来自广西,2304196606427358,金点形象设计
7128031632136602407,[赞]上上策，稳扎稳打，顺势而为，名正言顺！,2,106,0,2022-08-04 22:44:41,来自广东,105491994790,岭南笑笑生
7128042413259621153,"该来的不会少[点亮平安灯][点亮平安灯][点亮平安灯]
该干的不可能不干[点亮平安灯][点亮平安灯][点亮平安灯]",0,112,0,2022-08-04 23:27:07,来自广东,1684053931857235,大愚若知
7128202473751855902,台衡山指挥所入口被你发现啦？,2,40,0,2022-08-05 09:46:42,来自北京,58124904214,大北窑三哥
7127867473394778893,布局真好，简单明了。,0,1104,0,2022-08-04 12:07:15,来自陕西,93909262826,毛毛虫小清新
7128175400601240352,划重点：我们将在接下来的几周内穿越台湾海峡，进行标准的空中和海上过境,12,154,1,2022-08-05 08:02:53,来自陕西,14373720126,朗里格郎里格浪里个浪
7127867788722635554,犯我中华者，必诛之！,0,3646,4,2022-08-04 12:08:11,来自北京,3909098580,秃秃熊大
7128186536185283361,未来几周穿越台湾海峡？怎么解,4,18,1,2022-08-05 08:46:31,来自湖北,3931495589483771,老大不小幸福
7128236979157746439,讲的很好！[赞],0,10,0,2022-08-05 12:01:11,来自广东,2387773603709645,悬月随笔
7128174641772135209,为党中央的决策点赞！[赞][赞][赞]为伟大祖国的强大点赞[赞][赞][赞],0,14,0,2022-08-05 07:59:19,来自辽宁,82068917787,用户桂清
7128045022280680231,这可是够狠的啊,1,65,0,2022-08-04 23:38:02,来自辽宁,99892463948,三脚笨虎
7128205558523396904,坚决不许通过台湾海峡,1,9,0,2022-08-05 09:58:37,来自河南,51626045296,飞天大侠43
7128156978182079246,在自家院子很正常，希望今后是常态。,0,7,0,2022-08-05 06:51:38,来自湖南,94446577136,勇敢的柑桔W1
7127867512310006531,中国万岁！,0,3128,3,2022-08-04 12:08:01,来自新疆,5535731774,劳道体育
7128169821136978719,我的中国太牛🐮了👍,0,7,0,2022-08-05 07:41:15,来自广东,2616472294135900,热情叶子A8
7128053583945220905,以后解放军天天穿越台岛，我就问你能奈何得了吗？湾湾！,1,84,0,2022-08-05 00:10:18,来自广西,6980155950,雨过天晴888
7127885766025806600,在哪里看演习[呲牙],0,158,0,2022-08-04 13:18:39,来自海南,54211359670,多多2416
7127872972572459811,美国导弹监视机前往监视几个意思？[灵光一闪],0,650,3,2022-08-04 12:28:25,来自北京,62045574327,豁达原野KP
7128174089721938688,为我们的祖国高歌，为我们的祖国点赞,0,8,0,2022-08-05 07:57:10,来自辽宁,2220659411523396,友爱原野v7
7128178880443728675,这以后就是常态了，台湾不用过度解读,0,8,0,2022-08-05 08:15:49,来自辽宁,3958662227304926,朋丁宁子
7128173859790062343,这就是我们要的成果，穿越台岛。,0,8,0,2022-08-05 07:56:45,来自江西,3228603886351608,喜庆的荷叶7Y3
7128241494934389508,您讲的真仔细[赞][赞][赞],0,4,0,2022-08-05 12:19:08,来自湖北,3997471291227256,运筹帷幄明镜Tz
7127867331116172039,祖国万岁！！！,0,128,0,2022-08-04 12:07:02,来自北京,3496099923625224,微妙音里
7128168338185929487,台湾的论坛？上古时期的嘛？,4,70,1,2022-08-05 07:34:51,来自广西,1770046200,oO皇阿玛Oo
7128161275582087969,穿越台岛台落在什么地方呢，海里吗？,0,12,0,2022-08-05 07:08:39,来自四川,3491644454998876,大鱼大摆
7128174884521427745,我从卧室去了卫生间。,0,6,0,2022-08-05 08:01:00,来自四川,95781989595,就当没说工作室
