7128284349979886376,这些人好像不是德国外交部的，到底谁代表国家？,1,413,0,2022-08-05 15:04:59,来自河南,6955374112,上善苦水
7128308878869283599,美国就像黑帮老大，一众小弟产生了人身依附,0,248,0,2022-08-05 16:39:58,来自四川,21882088084,老韩闲聊
7128305895863599902,德国前两天不是还有说是中国挑事么,0,123,0,2022-08-05 16:28:58,来自四川,85874899698,嚴ω嚴
7128280862852399886,美国都不怕，还怕德国？,3,585,1,2022-08-05 14:51:52,来自浙江,63602711988,沈云峰
7128289771629429545,德国为什么跟着美国呢？自主权呢？,3,203,1,2022-08-05 15:25:50,来自福建,3592658258,链族
7128263785114551080,看到没有？在玩文字游戏，跟美国一样[灵光一闪][灵光一闪][灵光一闪],6,1375,2,2022-08-05 13:45:09,来自四川,993553734186016,玥色77
7128284352433292066,德国那外长好像不是这么说的哦,4,240,1,2022-08-05 15:04:52,来自澳大利亚,2938351822578588,去吧粗人
7128298399908135711,德国没有自己的外交吗？,4,268,1,2022-08-05 15:59:41,来自江西,536152762485534,zqhSteven
7128273854578803493,为何总是说美国，难道没有自己的主见,3,213,0,2022-08-05 14:24:48,来自山西,4377996595,快快乐乐的小布丁
7128280095496241952,为什么加上（和美国一样）,2,56,1,2022-08-05 14:49:31,来自安徽,19680011168,英俊的俊3
7128281803114234658,德国人说话为啥总带上老美啊。。站不起来了嘛,1,291,0,2022-08-05 14:55:00,来自北京,57778835423,flame1002
7128314429670032165,德国是在挽救在华德企，实际步调和美国一致,0,9,0,2022-08-05 17:02:00,来自广西,4331721091973886,自由葡萄gQ
7128281240477860649,再跟风美国、德国的冬季在今年的冬天将格外的“温暖”！,4,100,2,2022-08-05 14:52:47,来自河南,4747871055,翠情玉意
7128292169714746123,听其言而观其行,2,17,0,2022-08-05 15:36:20,来自河北,102056753918,春去春又来江水绿如蓝
7128280541132129057,德国人表达本国政策时，却总捎带上美国，亦步亦趋美国，有意思！,5,715,0,2022-08-05 14:50:53,来自内蒙古,104875740361,奋发有为船帆Wr
7128278000310862604,为啥要说跟美国一样？,26,541,0,2022-08-05 14:40:52,来自江苏,3408387372,特别特关注
7128299813334008608,狡猾，就是后面的一句话不说，台湾和大陆同属于一个中国。,0,34,0,2022-08-05 16:05:40,来自广东,95601186573,陈立新1018
7128280673026163471,看来西方也不想撕破脸[捂脸],0,19,0,2022-08-05 14:50:37,来自四川,68701723329,自由的小羊Ig
7128301047982162700,德国汽车想不想在中国路上跑了[哈欠],0,35,0,2022-08-05 16:10:29,来自黑龙江,1135129533878435,谁呀鞥
7128294919160103721,德国彻底沦为美国的附庸,0,85,0,2022-08-05 15:45:50,来自安徽,2009532465705052,德青观察
7128282674493489954,全世界:点赞中俄印中东中德亚非欧大洋洲！,0,23,0,2022-08-05 14:58:15,来自山东,4309674720244999,手语舞心
7128314940892578593,这个准则的解释权在我们手上，而不是美国,0,7,0,2022-08-05 17:04:08,来自上海,52233771899,先做真人
7128263927389569792,什么叫“和美国一样”？是美国的州吗？,1,206,0,2022-08-05 13:45:40,来自四川,51534787002,末叶8
7128335372220384034,别听他们说了什么，说了什么并不重要，重要的是言行一致。,0,7,0,2022-08-05 18:22:59,来自上海,9451167037,猫屎黑咖啡
7128307456480068356,人家的一个中国和我们说的是一回事吗？,0,13,0,2022-08-05 16:35:08,来自江苏,80752779811,小书虫—姑苏
7128318438879183619,阳奉阴违，强军才能强国。,0,6,0,2022-08-05 17:17:46,来自重庆,92833493389,何苦何必何求
7128295779235873547,西欧人相当务实。谁强谁说的就对，他们没有什么文化,0,12,0,2022-08-05 15:49:58,来自河北,92677890491,MrDoooooo
7128261511571292969,暴露和记录西方政府虚伪、无耻的面目,0,8,0,2022-08-05 13:36:22,来自上海,98482753123,修行石者
7128298875861385998,"建立新秩序，让目前穷的国家都富起来，那谁在乎德国的变态？
打错了，是表态。",0,10,0,2022-08-05 16:01:43,来自安徽,78996189436,愁公知
7128384562966922018,欧盟这样的国际组织，既要合作也要防着他们。,0,5,0,2022-08-05 21:33:33,来自河北,93158287279,积极的小满
7128287794975376162,德国外长说的支援台湾是怎么回事呢,0,9,0,2022-08-05 15:18:09,来自广东,104679200876,飞翔9871970347348
7128321339773125407,对西方要时刻保持警惕，西方人习惯说一套做一套，我们按照自己的方式变强大，才是王道，不寄希望于任何国家,0,3,0,2022-08-05 17:28:46,来自甘肃,69782525385,🎸Black Label
7128277459216368384,这节奏被美帝带正了[呲牙][呲牙][呲牙],0,46,0,2022-08-05 14:38:12,来自广东,111420788466,kaolaxiong9999
7128396918551561000,德国外长是佩洛西认命的吗？g7怎么说的,0,0,0,2022-08-05 22:21:36,来自江西,62752731973,他大舅他二舅都不扶1
7128321849691472652,近期德国跳的有点高啊！,0,2,0,2022-08-05 17:30:55,来自广东,311879577895891,随机配件
7128301664213336873,德国没有自己的想法吗？,0,2,0,2022-08-05 16:11:57,来自江苏,3386093151722043,博学雪梨AN
7128302388750598924,德国外长是代表谁？是在演双簧吗？,0,4,0,2022-08-05 16:15:46,来自山西,1692900554969099,大鹏拍拍
7128309698431845128,从一个发言就可以看出来德国的立场。,0,4,0,2022-08-05 16:43:28,来自四川,74389293892276,用户江西正
7128293353934258976,德国应想想东西德时期,0,7,0,2022-08-05 15:40:42,来自辽宁,109116015326,奇谈怪论奇思妙想
7128339231180653320,受美国控制不敢明确表态，也算不错了。,0,1,0,2022-08-05 18:38:05,来自四川,103627612147,ZG11233
7128305393310597922,用他们听得懂的语言回击,0,3,0,2022-08-05 16:26:32,来自广西,77052986425,晨晨竹竹
7128337610510500638,美欧等西方最不可信,0,1,0,2022-08-05 18:32:15,来自河南,67163822793,我来也儿
7128307934873813773,为啥跟米国一样 德国没有自己的观点吗,0,2,0,2022-08-05 16:36:38,来自山东,68117055913,闻香识佳人
7128298047242912545,西方国家说一套做一套，不可信！,0,7,0,2022-08-05 15:58:50,来自上海,51983158170,西瓜小五爸
7128294028558615307,重点强调的是和美国一样,0,1,0,2022-08-05 15:43:11,来自浙江,659295525943523,中行无咎7
7128322840541512484,如果德国有独立自主外交，就不会进行自杀式对俄制裁了。,0,1,0,2022-08-05 17:34:43,来自广东,4336085620754855,潇洒青山zT
