7128341452543329064,时间点选择，是按着国际惯例，体现了我军的负责精神,2,7,0,2022-08-05 18:46:28,来自黑龙江,108580561785,东北璟斐的Vlog
7128303053153092383,有事没事就来一波演训。心情好就来一波庆祝下，心情不好也来一波发泄一下,0,43,0,2022-08-05 16:17:51,来自广东,93214688661,娜姐气质小屋
7128231629940245279,三天太少，应三十天。,2,113,0,2022-08-05 11:40:47,来自江苏,91687940238,洒脱蜻蜓kN
7128241358607057668,三天，延长为三天，再三天，最后再来三天。,1,57,0,2022-08-05 12:18:35,来自贵州,106586751394,屹立于东方
7128278184974025475,非常非常非常期待统一的那天。,0,21,0,2022-08-05 14:41:54,来自广东,369855465357551,香图图
7128305405302031140,巡航常态化[赞][赞][赞],0,19,0,2022-08-05 16:27:04,来自新疆,3953450841286563,博学多才的包子奶奶
7128410237048636167,中国人做事是考虑考虑再考虑的,0,1,0,2022-08-05 23:14:22,来自河南,85980926991,北鼻默
7128241029442650919,美国有点欺人太甚,0,40,0,2022-08-05 12:17:27,来自黑龙江,4348470416,626cH
7128232794999980832,这将军们都出来了。真威武。全局观看的真清楚,0,48,0,2022-08-05 11:45:18,来自北京,56869557274,别间事谁
7128375267453780743,盼宝岛回归！盼祖国团圆！,0,3,0,2022-08-05 20:57:44,来自山西,1411405114251700,陌上人如玉AA
7128307457079755535,来个半月的大演习。,0,4,0,2022-08-05 16:34:28,来自新疆,1908358179204011,雪松0010
7128260370543821583,真希望顺势拿下！[祈祷],0,10,0,2022-08-05 13:31:40,来自江苏,5813659186,新风向Axs
7127994937886622497,陕西人民发来贺电！,0,12,0,2022-08-04 20:22:17,来自陕西,104694314318,温先生2020
7128285144272126757,这就是实力，以后要，常态化巡视台湾，向世界表明，台湾是中国不可分割的一部分[加油],0,19,1,2022-08-05 15:08:34,来自四川,48002237217307,我曾经见过鬼
7128363647671403299,中国人民期待祖国统一的那一天。,0,3,0,2022-08-05 20:12:18,来自湖南,4746434895,修罗叠剎48126904
7128411998475715335,今非昔比 浩然正气[赞][赞][赞],0,0,0,2022-08-05 23:21:07,来自甘肃,14318049416,EXERCISES157706113
7128380280465244967,但愿我们80后此生能够看到祖国统一,0,3,0,2022-08-05 21:17:40,来自四川,6685732461,海阔凭鱼跃105202466
7128385431709516574,以后就一星期来三天，玩玩就好了,0,2,0,2022-08-05 21:37:19,来自广东,3478318949,高歌16588362
7128389909718811431,以后不通知，不定期演习,0,3,0,2022-08-05 21:54:59,来自北京,782504131834558,0扫黄局长0
7128320912818455331,应该是一个星期😡😡😡😡😡😡😡,0,4,0,2022-08-05 17:26:47,来自河南,73242477908,天之骄子7893
7128404528176923407,3天，太短了,0,1,0,2022-08-05 22:51:18,来自江苏,2568076387420832,奇妙扑克Ub
7128271668702855977,演习不是战争,0,5,0,2022-08-05 14:15:35,来自广东,3553244982810480,豫濮7
7128230550120956679,应显示弹落点图像，镇慑力会更大！,0,6,0,2022-08-05 11:36:49,来自河北,4261339238501128,艾天峦发佈室
7128245812375323407,包围了[笑][笑][赞],0,6,0,2022-08-05 12:35:22,来自辽宁,6124217848,——赵小闹
7128243918542127908,三天太少了只少半个月，应常态化，,0,6,0,2022-08-05 12:28:31,来自广东,105448980714,阳光火哥
7128241754511721253,诱敌深入，围点打援，,0,8,0,2022-08-05 12:19:55,来自新疆,4913165015,啊力克
7128361291102257956,希望常态化，每周3天,0,1,0,2022-08-05 20:03:55,来自江苏,5438345252,冒险岛大熊猫
