7128175796635583235,我上大学是十几年前，河南财经政法大学，一年3400，我这辈子都遇不上性价比那么高的教育资源了，我也在学校好好学习了，比起我的收获，真的太值了，一辈子感谢我母校,156,445,10,2022-08-05 08:04:19,来自北京,100013041484,刘源源律师Plus
7128235465597747983,"记得我有个朋友，多年前她女儿被日本早稻田大学录取了，现在在日本著名金融公司工作，年薪很高。他当年是借了钱给女儿支付学费的。他曾对他女儿说，凡是你成绩不够，要出钱买分的，或出钱进野鸡大学的，我一分不给，你有本事上著名大学，再贵的学费也也想办法付。
这就是智慧，这就叫“牛逼”。",0,16,0,2022-08-05 11:55:12,来自上海,101070115941,指向幸福1717
7128151724602360583,这么高的学费还是非盈利账怎么算的？[灵光一闪],97,660,10,2022-08-05 06:31:20,来自江苏,52759794790,记忆像彩虹
7128211482399671048,这么贵的学费的大学，毕业出来的学生最后都是从事什么职业？,46,67,3,2022-08-05 10:21:42,来自广东,71748148628,番茄71748148628
7128203561556509477,这个学校是怎么进入普高招生系统的[捂脸],9,151,4,2022-08-05 09:50:53,来自河南,2317369034680120,kingnethyh
7128200198488359694,我一个朋友自己办了一个民办艺术学校，学费贵的要死，他们两口子赚惨了，民办就是特赚钱,5,89,3,2022-08-05 09:37:58,来自广东,69718255524,xinyi9609
7128191769577128741,学历不过硬，专业又是没用的文科专业，还收费这么高，居然还是能招到学生，也是神奇了,27,192,9,2022-08-05 09:05:56,来自浙江,60955291607,真实的光影
7128142101107245857,把大学，完完全全当成了产业去经营！脱离国情、脱离了高等教育的基本原则！,9,420,5,2022-08-05 05:54:51,来自广东,94486853950,ZHANGBING1852
7128107260915581699,报名系统怎么不显示清楚完整学费信息，害人不浅！,33,505,12,2022-08-05 03:49:19,,4371283998419731,宝里个咪
7128183482341671719,外地招生计划中80%为中西部贫困地区协作计划，以及高投入的教育成本，导致学费相对高昂，中西部地区大部分家庭无力承担，使得外省市生源报到率低。 什么鬼,15,74,5,2022-08-05 08:34:25,来自宁夏,2208311838,苏喂苏喂苏喂刮风
7128211286483436329,首先不要质疑这个学校的就业率，花60万念民办大学的人毕业会打工么？肯定有出路而且还是一般人羡慕的出路。而且这也是一个圈子，都是不差钱的主，如果经营好了，也是一笔价值不菲精神财富。但是这就得看个人魅力和能力了。,9,61,7,2022-08-05 10:20:52,来自吉林,9494954876,骑Lv的小猪
7128147115318166283,这是中国最贵大学了吧,27,99,5,2022-08-05 06:14:18,来自山东,105055431015,小妮可凡
7128213747897910050,十二年前学费四千多，现在侄女上大学也是四千多，公立的本科院校大部分专业学费都不贵，努力考上一个好点的公立学校吧。,1,29,1,2022-08-05 10:30:20,来自四川,1908355914531195,三角龙爸爸
7128184899613606691,我这里属于五线城市，就有博雅公学，也就上星期才知道单小学的学费就一万三一学期,33,18,3,2022-08-05 08:38:57,来自广西,22237030762,晨露409
7128189253456233229,学校怎么能让私人办学！要是把学生培养成坏人怎么办？不能接受！没有公平,22,83,7,2022-08-05 08:56:22,来自江苏,1068349578551723,端庄星空d
7128182177934099231,毕业了，就业怎样，需要工作多少年回本,20,42,3,2022-08-05 08:28:58,来自上海,109837924085,rose0403
7128181870025786147,一般的大学毕业即失业，这所大学，毕业即负债！[捂脸],6,160,1,2022-08-05 08:27:14,来自北京,6522261195,婚恋新观
7128188874517906208,校长哈佛毕业的，就能理解这所大学为什么这么贵了…… 这所大学的目标是培养个性化人才，看看小班教学，课程用到的设备等，这不是我们理解的常规大学，学费贵是必然的。,8,20,8,2022-08-05 08:55:26,来自江西,5537424197,小小熊妈妈
7128197689225429768,确实是特别小众的选择，一般家庭读不起，读的起的家庭可能会增加些预算选择出国。那几个被录取了，又因为学费问题选择复读的学生，只能是一声叹息了。,1,8,2,2022-08-05 09:29:15,来自山东,57029798077,小婷4042
7128182452904543015,现在大学怎么了 ，这办学还是卖学位,1,38,3,2022-08-05 08:30:46,来自福建,4576224250,洧澜ivy11888
7128189255520142112,"“十三、收费标准
学费标准：
149985元/年（沪教委民[2015]4号，收费标准由民办院校自主确定）
住宿费标准：
10000元/年（沪教委民[2015]4号，收费标准由民办院校自主确定）
十四、资助政策
我校认真执行国家和本市相关学生资助规定，被本校录取的家庭困难学生可通过“绿色通道申请入学”，入学后可按规定申请国家奖学金、国家励志奖学金、上海市奖学金、国家助学金、国家助学贷款、勤工助学岗位、特殊困难补助和学费减免等。我校承诺：确保被本校录取的学生不因家庭经济困难而辍学。”
真搞笑[捂脸]",1,8,0,2022-08-05 08:56:46,来自山西,3759957168104611,清新溪水pS
7128183208524808974,"我相信一分钱一分货，上学也是。
但是，报名系统，少写一位数的学费，这个不管是不是故意的，学校有责任。",4,21,2,2022-08-05 08:33:08,来自陕西,109885278939,天天涨工资
7128235590243402532,其实这种学校挺好的，我朋友的孩子就在类似的学校毕业的，头两年主要学理论，后两年注重实践，专业针对性也强，可以按自己想法组建团队做些项目，积累工作经验，如果项目好还会直接被关联公司聘用或直接投资，项目都会记录档案，好多公司也喜欢招聘这样有经验的毕业生！,0,0,0,2022-08-05 11:55:54,来自辽宁,92317884445,Vet449
