7127928679090995976,最搞笑的制裁[捂脸],18,1356,4,2022-08-04 16:05:09,来自广东,104682995607,芯芳菲
7127926159962080036,欧洲今年的天气真给力，神助普大帝，天助俄罗斯。,13,623,4,2022-08-04 15:54:58,来自山东,109627623409,源鑫宝
7127934630221021985,普京：还是谈谈直接开通2号线吧[呲牙],3,232,1,2022-08-04 16:28:39,来自广东,72506029758,温暖的弱光
7127900510115988224,急啥？慢慢来,4,330,1,2022-08-04 14:15:30,来自浙江,6819565622,C零晨四点半
7127825943959356195,普大帝不但魄力十足，而且智慧满满。西方缺的正是这两项。,2,337,2,2022-08-04 09:25:51,来自湖南,105460582395,用户转角的风景
7127910493792027423,特别标明：新疆棉,11,1606,14,2022-08-04 14:54:18,来自云南,3038671585420541,pnqt
7127910058759160611,什么做加厚的羽绒服，做薄款的照样大卖👍,106,1907,23,2022-08-04 14:52:27,来自广东,108710809861,Leoyang283
7127909984063161123,还要在新疆建厂,37,1971,27,2022-08-04 14:52:14,来自河南,63971964717,茶缘书语
7128034596351951656,俄罗斯表示只能用北溪二号线供气，那条今年用不了。,5,497,8,2022-08-04 22:55:35,来自中国香港,4463617528568163,晓来雨过f
7127743825338696482,俄罗斯霸气,0,35,0,2022-08-04 04:13:51,来自重庆,102274456385,红树林1178
7127931820494635810,放狠话是要有筹码的,0,4,0,2022-08-04 16:16:59,来自广西,50297565702,Johnny126694797
7127907190291727111,这是给施罗德做铺垫，重启北溪二,6,558,15,2022-08-04 14:41:59,来自黑龙江,3808347747793373,水之界
7127908107065869096,不能卖给他们,8,482,19,2022-08-04 14:44:57,来自河北,1846787756268247,分秒必争阳光qy
7127834085246370567,人狠话不多！少说多做！方能让人敬畏！[赞][赞],2,125,0,2022-08-04 09:58:00,来自河南,96455288072,喜欢静静地独处
7127823568532587304,第一次这么希望冬天快点来。,15,475,4,2022-08-04 09:16:50,来自上海,83894476716,默默渡清欢
7127944746206954278,想到了伪装者的画面，大姐对明楼说：你跪下，我有件事求你！[泪奔],9,403,0,2022-08-04 17:07:43,来自山东,6537163640,云淡风清94839566
7127594600239776519,以前老是觉得金融为王，只要国家不认，就是废纸，还是靠本国资源靠谱,2,8,0,2022-08-03 18:28:41,来自重庆,135970883380915,营造司
7128125214458102563,朔尔茨一边说要继续加大对俄罗斯的制裁，给司机送最好的武器，一边要求加大供气，这是精分了吗？,4,48,0,2022-08-05 04:50:56,来自福建,3742392277270765,Lydia
7127832803122823940,舒尔茨执政无能,1,47,0,2022-08-04 09:53:11,来自重庆,104836378699,Amanda1227
7128143689821995809,估计朔尔玆会把蜗伦机送到俄罗斯[呲牙],1,15,0,2022-08-05 06:00:19,来自江苏,3217711701,潇囧
7127887624915665679,郁闷的心终于见到了一缕曙光，点赞👍,0,36,0,2022-08-04 13:25:07,来自河南,4441632392882103,一河荷叶
7128175836146107139,俄罗斯要的是开2号！,1,26,0,2022-08-05 08:04:46,来自辽宁,59080880827,独自旅行159162646
7127817697756185347,真好的一篇文章，透彻到位，精准深刻，确实如此！为阿尔法点赞！👍👍,0,270,4,2022-08-04 08:54:34,来自北京,61509905767,花儿朵朵1699
7127820668179809062,普金充满智慧和勇敢,0,216,4,2022-08-04 09:06:16,来自北京,2207417479464884,狸狸的梦
7127835735465493283,哈哈，俄罗斯说不敢收，害怕涡轮机在制裁名单，你确定不是闹着玩[我想静静],3,85,1,2022-08-04 10:03:51,来自河南,4732019142,河南的一名普通教师
7128040435280872223,涡轮机是干嘛的,6,15,2,2022-08-04 23:19:16,来自上海,61252333968,d可爱的胖胖
7128032001847870223,普京真是一个特别有魅力的男子,0,34,0,2022-08-04 22:45:32,来自山东,64794272757,茜茜207715957
7127983780182360863,如果一定要卖，请用新疆棉，一定要注明产地：新疆,8,608,3,2022-08-04 19:38:45,来自贵州,59219328102,大余789966
7128018495535022879,好主意加厚羽绒服,6,168,10,2022-08-04 21:53:29,来自重庆,1407008288021336,夕阳下小猫
7127833622853190441,高手就是高手，高高手。,0,78,0,2022-08-04 09:55:37,来自浙江,69561736941,毛晨平
7127983847114883840,"欧盟：一张3
俄罗斯：要不起[微笑]",31,288,0,2022-08-04 19:38:34,来自意大利,59553640950,forever快乐162462543
