7128328960509068044,坚决支持我国的反制行动！,1,419,0,2022-08-05 17:58:40,来自湖北,2648088987043219,Athena
7128328787975996168,坚决支持国家的反制措施 ！好样的我的祖国！[赞][赞][赞],2,176,0,2022-08-05 17:57:33,来自湖北,4208578288956136,一江秋水111
7128328039091684135,人若犯我，我必犯人！扬我国威，大快人心！[赞][赞][加油][加油],0,442,0,2022-08-05 17:55:11,来自河北,3808342923282887,端庄暖阳fJ
7128327490728379139,"坚决拥护！
坚决支持！
特别关注！
特别点赞！[赞][赞][赞]",1,138,0,2022-08-05 17:53:04,来自河北,54534836308,慈孝行天下
7128331305150038795,强烈拥护支持中央的反制措施！,0,84,0,2022-08-05 18:07:57,来自北京,61509905767,花儿朵朵1699
7128329717211546371,中国一定要霸气起来，扬我国威。,0,186,0,2022-08-05 18:01:31,来自江苏,83215482886829,平淡平凡平静的心
7128331010366112520,爱我的国并支持国对美国采取的一切条款、措施！,0,145,0,2022-08-05 18:06:15,来自四川,87120412480,恬静
7128334734983643936,中华民族不惹事 但也不怕事，强烈支持反制措施,0,43,0,2022-08-05 18:21:09,来自辽宁,110934902776,执着的青山rv
7128332333434176296,三取五暂停，我们的反制措施，真的感受到国家这次的底气和决心，不怕任何的挑战。,0,54,0,2022-08-05 18:11:07,来自浙江,84570774540,天使宝贝不在家
7128335842002895624,爱我威武霸气的大中国！坚决支持祖国的一切反制措施！,0,26,0,2022-08-05 18:25:10,来自广东,11011277606,向日葵125533831
7128331757795263246,"爱我的国并支持国对美国采取的一切条款、措施！
中国共产党领导的智慧
万岁",1,24,0,2022-08-05 18:09:15,来自上海,50265095458,沪漂阿韩
7128332309774320420,支持！对不友好的国家和个人都必须受到正义的制裁！,0,43,0,2022-08-05 18:11:36,来自广东,6168046706,168诗乐
7128329743862678307,统一！！！,1,53,0,2022-08-05 18:01:03,来自山东,58682121850,微风的姿态
7128337261967885064,坚决支持国家的反制行动！,0,6,0,2022-08-05 18:30:42,来自辽宁,457012196944813,幽默暗夜精灵
7128334876021572352,反制措施有力，太好了！,0,15,0,2022-08-05 18:21:04,来自安徽,3853108301553703,用户满园桃李
7128333581839663872,支持祖国的英明决策👍🏻,0,25,0,2022-08-05 18:16:00,来自吉林,101195749085,美妆院长
7128336008877884194,坚决支持国家的各项措施！,0,6,0,2022-08-05 18:25:21,来自湖北,2946319603741872,智者星星W9
7128336320371671816,坚决拥护国家的反制措施！[赞][赞][赞],0,4,0,2022-08-05 18:26:54,来自陕西,5964053565,益西卓嘎朱朱
7128331476608762665,太好了，加强制裁！支持祖国任何决定！,0,43,0,2022-08-05 18:07:35,来自广东,96657554069,失落fuEr
7128335175788086051,"解气！
坚决拥护国家制裁美国！扬国威。[赞][赞][给力][给力]",0,13,0,2022-08-05 18:22:07,来自黑龙江,1846769827185677,趟过幸福
7128333191874102019,反制措施来了。,0,13,0,2022-08-05 18:15:09,来自上海,2093072751267341,不凡豆浆Qx
7128336804624745246,相信党和政府，坚决拥护我国的反制行动！！！,0,4,0,2022-08-05 18:28:45,来自重庆,1890773976493421,inpla
7128332528834102027,该来的总会来，该有的都会有！我们一步一步来！中国威武、霸气！,0,4,0,2022-08-05 18:12:30,来自北京,61509905767,花儿朵朵1699
7128333471210013444,我不懂这些制裁措施对米国到底有哪些影响，有知道的可以科普一下吗？,0,19,0,2022-08-05 18:15:59,来自贵州,105551997762,yidutiankong
7128330643272287011,无条件支持国家行动！！坚信中央领导人的智慧谋略定当维护国家利益！！[赞][赞][赞][赞],0,2,0,2022-08-05 18:04:38,来自湖南,1583727678069855,陌上花开富贵aa
7128331033174819599,坚决支持外交部！[赞][赞][赞],0,26,0,2022-08-05 18:06:03,来自广东,7199470236,石头作品
7128334409606152967,反制措施开始！言而无信不可信，很多方面不值得与其来往交流！,0,6,0,2022-08-05 18:19:31,来自安徽,2308617422511896,胡狐一生
7128330942783652639,坚决支持国家的一切决定！,0,20,0,2022-08-05 18:06:43,来自辽宁,9995627116,danw79
7128335304037253923,坚决支持国家的反制措施 ！给祖国一个大大👍,0,6,0,2022-08-05 18:22:36,来自广东,562546249573687,事在人为zzm
7128332500401029902,坚决拥护国家外交部对佩洛西窜台采取的八条反制措施！,0,2,0,2022-08-05 18:12:13,来自黑龙江,1126347236708087,老文走四方
7128335340548703006,支持祖国维护主权的一切措施和行动。,0,4,0,2022-08-05 18:23:08,来自吉林,51741718392,碧海蓝天8851
7128329455122793255,永远拥护党中央,0,31,0,2022-08-05 18:00:43,来自浙江,86342410456,顶级小羊Hx
7128333106532188959,主动权在我，所以反制措施接连不断。,0,10,0,2022-08-05 18:14:23,来自江西,536152762485534,zqhSteven
7128337604005053184,坚决拥护祖国的反制措施！,0,1,0,2022-08-05 18:31:31,,52070742339,村里群众
7128336243716752143,坚决拥护支持党中央一切反制措施！,0,1,0,2022-08-05 18:26:10,来自内蒙古,109065945090,热情的画板h
7128333838685963011,坚决支持党中央，坚决支持外交部！,0,4,0,2022-08-05 18:17:39,来自四川,5490681000,九千岁3713847
7128332148045759232,坚决支持我国的反制行动计划！,0,9,0,2022-08-05 18:10:15,来自贵州,16668389640,博学的画板DQ
7128330254330413827,支持中国的反制措施。[赞][赞][赞],0,0,0,2022-08-05 18:03:52,来自江苏,97483318569,流水自来体
7128331616866353935,支持🇨🇳中央的所有反制措施👍🏻👍🏻👍🏻,0,0,0,2022-08-05 18:08:07,,163163002910332,西安丛珊野生眉
7128333646557233935,坚决支持反制行动,0,2,0,2022-08-05 18:16:07,来自河南,106457082501,随ye安
7128327507153437481,"坚决支持国家的英明决策。
该有的都会有。[给力][给力]",0,3,0,2022-08-05 17:52:19,来自海南,55198113428,大帅3789
7128337057553892096,重磅！硬气！[赞][赞][赞],0,0,0,2022-08-05 18:29:20,来自广东,9246993817773,顺势而进
7128330547025855267,这八条反制内容霸气！[赞],0,15,0,2022-08-05 18:04:08,来自广东,61813249586,孺子牛785695
7128333713335010051,好，太好了！就是这么硬气！就是这么霸气！,0,2,0,2022-08-05 18:17:06,来自江苏,103822088322,认真老太
7128337093524669224,反制有力，祖国强大。,0,0,0,2022-08-05 18:29:35,来自湖南,61375365732,61378536753
7128330163149865743,我推测，佩洛西引咎辞职，美方把黑锅都让她来背！,0,2,0,2022-08-05 18:02:34,来自浙江,97323512801,喝咖啡的李白
7128334818399519528,支持我国的8项反制行动！,0,2,0,2022-08-05 18:20:32,来自湖北,3315767673911319,柠檬茶1234
7128335217831461670,坚决支持，威武霸气外露，扬我国威,0,1,0,2022-08-05 18:22:43,来自江苏,104141432332,铁木真子
7128329662078092073,有理有节大国风范[赞][赞][赞],0,25,0,2022-08-05 18:00:52,来自四川,21830316916,双流区伊丽琪造型
