7128298603096916767,终身追究！,1,200,0,2022-08-05 16:00:38,来自江苏,56570718871,淮阴听泉
7128265218052113188,应该是什么事情带出来了,2,828,1,2022-08-05 13:51:09,来自湖南,63037160257,球宝宝15
7128285399193568033,除非罪大恶极，否则18年应该已经过了追溯期,6,168,0,2022-08-05 15:09:46,来自江苏,93196280286,头条用户666666
7128287636376027919,辞职或退休也不能软着陆，无论啥时候只要有线索抓到你，就得进去，为你曾经犯法的事买单，👍,1,132,0,2022-08-05 15:17:33,来自甘肃,15635394414,清风无语251607197
7128271950371603203,捞足了想跑[抠鼻],1,403,1,2022-08-05 14:17:33,来自湖南,2889155538343112,星城浪子阿标
7128303725789348641,想跑！想平稳着陆！没门[发怒]善恶终有报，天道好轮回，不信抬头看，苍天饶过谁？,0,58,0,2022-08-05 16:20:37,来自广东,54490957526,一帆楓顺
7128281410888712994,审讯的时候只要这么说就行了：时间久了我记不得当时的情况了。,8,193,1,2022-08-05 14:53:38,来自江苏,62747421278,陈东方24
7128341808492315432,法网恢恢，疏而不漏！,0,16,0,2022-08-05 18:47:39,来自安徽,50593320756,立正89
7128286982610109184,追诉时效恐怕早就过了吧！,11,71,1,2022-08-05 15:15:07,来自河南,69816110424,看潮的岁月1
7128299149850264323,查的好[赞][赞][赞],0,46,0,2022-08-05 16:03:18,来自广西,110926654374,令狐大哥2019
7128274948069966627,股市行情仁者见仁智者见智,0,45,0,2022-08-05 14:28:26,来自北京,1143093214075518,旅闲者
7128273210101744423,涉及到的事情应该很大,0,117,0,2022-08-05 14:22:52,来自江苏,111534754555,友爱云朵Tn
7128333089856193283,42就辞职啦理由呢？这人城府不是一般的深！,0,10,0,2022-08-05 18:15:17,来自江苏,71723703738,漂泊
7128359740144878343,十八年一代人了,0,2,0,2022-08-05 19:57:42,来自江苏,109587780956,13951228400
7128370463663276841,为纪委点赞赞赞赞赞赞赞！！！！！,0,1,0,2022-08-05 20:38:50,来自广东,95725858984,公平正义0672
7128306936411603751,多大的能力34岁任建委付主任？,0,5,0,2022-08-05 16:33:16,来自山东,5604080397,黄花梨61017297
7128282024753971999,感谢中纪委,0,67,0,2022-08-05 14:56:15,来自河北,3909387659,火中金
7128301050842596134,捞足了就想跑，没门,0,18,0,2022-08-05 16:10:15,来自浙江,51301862660,江南一剑7
7128331377527292710,那个年龄，为什么辞职？？？？,0,3,0,2022-08-05 18:08:28,来自辽宁,67400998130,三哥93654
7128312421919720196,十八年了，除非是特大案，应该过追诉期了吧,0,7,0,2022-08-05 16:54:28,来自湖南,3201371120873103,奋发有为孔雀OH
7128312126858642176,查的好！法律要有威慑力！莫伸手，伸手必被捉。,0,18,0,2022-08-05 16:52:38,来自山东,1029580864621821,冷静对世界喜悦对生活
7128323358127276815,干的漂亮！就这大力推广！,0,4,0,2022-08-05 17:36:19,来自四川,99321087721,清霜半枕
7128291176020591367,对于就让他们无处躲藏,0,20,0,2022-08-05 15:31:45,来自山东,23225199693,回眸一笑5249
7128260989036069645,今后贪欲有禁忌了。,0,43,0,2022-08-05 13:34:40,来自上海,76959472577,千凡3230
7128318030161216256,找到致富门路了，那就是靠路吃路,0,3,0,2022-08-05 17:15:27,来自内蒙古,3454335127,李翁的观点
7128299545544606468,欠下的，总是要还的。,0,7,0,2022-08-05 16:04:32,来自河北,4388892394656525,如水1969
7128303349279769383,抓的好，有震慑力。,0,9,0,2022-08-05 16:19:31,来自上海,4579951141,薛铮
7128362884198843171,他辞职了以为安如泰山，,0,1,0,2022-08-05 20:09:21,来自广东,60244021364,大气海风Qg
7128317399840932642,多少年也要办结算，算总账，天底下没有那么便宜的事儿,0,5,0,2022-08-05 17:12:58,来自河南,1068317292639620,红薯白丁
7128364086358459140,18年一、,0,0,0,2022-08-05 20:15:01,来自甘肃,5433734927,隐身54012801
7128313929637413667,往哪里跑？,0,4,0,2022-08-05 16:59:33,来自广东,98814234535,无誉燕处超然
7128356069755716382,永远在路上,0,1,0,2022-08-05 19:43:53,来自江苏,111426817099,龙云诗词茶书舍
7128312558213415683,出来混，总是要还的！！！终身追责！！！[赞][赞][赞],0,8,0,2022-08-05 16:57:54,,3742574149,天涯过客V1
7128317744130442022,好啊！这个力度有点大。,0,4,0,2022-08-05 17:14:55,来自湖南,96894813767,用户墨田
7128322635980620581,盘根错节的，主要是退休了，中间间隔也不少时间,0,1,0,2022-08-05 17:33:52,来自江苏,4624670360,加載中ing
7128352680707441408,还好都没跑出去,0,0,0,2022-08-05 19:30:01,来自新疆,6596194850,剪发靠雷劈
7128313225082979087,42岁？辞职？发现不妙了啊？,0,6,0,2022-08-05 16:56:58,来自山东,55022899880,幽默雪梨U2
7128353417789276928,是否超过追诉时效？,0,0,0,2022-08-05 19:32:47,来自福建,73807076333,刑事案件爱好者
7128337536837600012,做好事永远睡得着！,0,2,0,2022-08-05 18:32:22,来自河北,65107029136,松啸静谷
7128316348572844838,这个挖的好，真真的法网恢恢，疏而不漏！,0,4,0,2022-08-05 17:10:07,来自甘肃,3443270610848956,西北胖翻译
7128326633744433958,倒追20年是真的。,0,2,0,2022-08-05 17:49:54,来自广东,15844327486,曾钊文
7128342246940246799,了不起！支持纪委监委！,0,1,0,2022-08-05 18:49:37,来自山西,3087868134438446,从善如流
7128326538759668493,为常州纪委点赞,0,1,0,2022-08-05 17:49:13,来自北京,307458157066031,小黄鱼咋做都好吃
7128304051590562567,18年都没逃出射程之外？,0,2,0,2022-08-05 16:21:49,来自贵州,6860623975,正北糖
7128336301971014440,虽不知道咋回事，也必须点赞[赞][赞],0,2,0,2022-08-05 18:26:18,来自广东,52098513714,甘仔7
7128307112714781444,犯罪严重。,0,1,0,2022-08-05 16:33:45,来自四川,50380939018,不凡的认真的暖阳
7128300894294704930,支持！继续深挖细查。,0,3,0,2022-08-05 16:09:05,来自四川,6431749150,6431749150
7128296672689685288,我也辞职了。,0,4,0,2022-08-05 15:52:35,来自吉林,104176027376,哎呦哈喝
7128337352656814860,天网恢恢，疏而不漏！,0,1,0,2022-08-05 18:31:10,来自四川,54533523912,足智多谋菠萝6
7128332778273456927,红绿灯灯还没换完就进去了[捂脸],0,1,0,2022-08-05 18:13:02,来自陕西,6098777257,佛系屋企
7128320432243147528,18年了，实在是,0,1,0,2022-08-05 17:25:16,来自四川,94230486090,觐戈265
