7128171370999038754,真棒！加油林高远，相信自己，打出气势[加油][加油][加油],0,20,1,2022-08-05 07:46:33,来自广东,989179500565419,块水清清
7128165826406155023,好样的，如果是上次这样横扫张本你说小林现在该是什么样的局面，本来这次可以报报上一箭之仇，可惜张本没给机会呀[赞][赞][赞][加油][加油][加油],1,8,2,2022-08-05 07:25:09,来自吉林,102190002446,伊人8781
7128197781591884578,林高远打球技术真的很棒。输给张本是自己把自己打败了。林高远加油加油💪💪。如果拿下此次冠军，你就东山再起了。[呲牙][呲牙][赞],0,1,0,2022-08-05 09:28:56,来自北京,92825866064,爱生活的船帆VB
7128177972972634917,林高远干得漂亮！加油！,1,9,0,2022-08-05 08:12:59,来自广西,2163491972595383,亚聊
7128184260774920964,林高远加油，一定要战胜！,0,7,2,2022-08-05 08:37:22,来自浙江,101656432969,上进的小猫ra
7128190331325252388,输球也是阅历。相信你林高远。一定必胜。加油！！！[祈祷][祈祷][祈祷],0,3,0,2022-08-05 09:00:26,来自北京,496597607137096,直爽星球WM
7128180056236753664,林高远自我救赎,0,4,0,2022-08-05 08:20:15,来自辽宁,54861177251,房客的猫
7128205275521762062,林高远胜丹羽孝希，显示林高远球技不错。但，不能骄傲。夹着尾巴，打好每场比赛，取得最后胜利。,0,1,0,2022-08-05 09:57:35,来自河南,3539593735,随性自由的露珠GR
7128211474090148608,林高远适合五局的 要是打七局又要输了,0,1,0,2022-08-05 10:21:34,来自河北,87277533022,招财猫
7128210867925140260,好样的林高远[比心]失败并不可怕.好好沉淀一下找到自己的不足.提高心里素质.未来还是你的[玫瑰][玫瑰][玫瑰]加油[赞][赞][赞],0,1,0,2022-08-05 10:19:15,来自湖北,5867295911,热血青年科里7o8
7128183092094714655,高远加油！继续锤炼！能为国争光的就是国之栋梁！,0,4,0,2022-08-05 08:32:16,来自北京,1975949210,Faye红豆
7128184358082593540,林妹妹，这次一定要当一次大哥。,0,4,0,2022-08-05 08:37:41,来自湖北,100640236852,玄哥816
7128185378749924100,看名字大部分都是中国人，跑到国外,0,0,0,2022-08-05 08:41:47,来自河北,77146527244,朽木水镜
7128169694405690127,不要再丢了 加油吧,0,2,1,2022-08-05 07:40:09,来自广东,54483621455,猫及
7128186485542748963,蒯曼太不行了,0,1,0,2022-08-05 08:45:03,来自吉林,101985731528,一丝不苟钢琴Ol
7128196365540508452,[赞][赞][赞][点亮平安灯][点亮平安灯][点亮平安灯]林高远一定能战胜！,0,1,0,2022-08-05 09:23:58,来自北京,1613695103013972,用户6244081930101
7128187661361136418,高远加油！突破心魔，奋勇向前！,0,3,0,2022-08-05 08:49:32,来自河北,93977167235,用户5481460395853
7128176965776966403,这拨人差的远呢，谁都能输给任何外国选手，不堪大任，前景堪忧。,0,2,0,2022-08-05 08:09:02,来自北京,95593796081,手机用户95593796081
