7127638518796813097,中俄友谊万岁,0,38,0,2022-08-03 21:18:26,来自四川,2154659345085358,远见卓识星球yX
7128269143644193574,谢谢，正义的少侠们！！！,0,64,0,2022-08-05 14:06:59,来自湖北,3927083132919374,骑着小猪逛街的小蘑菇
7127757903150842664,说的太对了一针见血,0,19,0,2022-08-04 05:04:46,来自福建,1772040879081591,一粒米111888
7127806207288935202,相反的也记下来，英德瑞…立陶宛,0,34,0,2022-08-04 08:09:27,来自河北,3027862760,今日不休息
7127755170657649439,伟大的俄罗斯民族万岁！,0,16,0,2022-08-04 04:55:40,来自山东,562545519235727,智者灿烂帆船
7128287817264251689,这才是真正的朋友,0,37,0,2022-08-05 15:18:21,来自四川,25858068775,多彩扑克RS
7128371033375081249,这个必须要有赞,0,0,0,2022-08-05 20:41:27,来自湖北,4319320986623467,辉煌
7127711171717333764,怎么没有巴基斯坦？,0,84,0,2022-08-04 02:00:33,来自山东,63082908280,让子弹飞一会飞翔
7127874028890506024,美国作为国家不再有信誉了......,0,6,0,2022-08-04 12:32:16,来自上海,25505157400,妖姐浪打浪
7127635437338264332,中俄友谊万岁,0,32,0,2022-08-03 21:07:06,来自山东,721700133025726,分秒必争海浪1l
7127601571982344992,中俄友谊长存,0,36,0,2022-08-03 18:56:01,来自河北,2656062067448397,用户7502692515359
7128250234077643560,[祈祷][玫瑰],0,34,0,2022-08-05 12:52:26,来自北京,2959506183305404,远见卓识阳光M
