7128282640180429568,三亚鱼贩去越南购鱼，被带回的病毒，三亚市长干什么去了，免职。,0,14,0,2022-08-05 14:58:19,来自河南,67994849792,mjm833572
7128278358823699238,每年去海南面稅店代购的不要太多太多了,0,6,0,2022-08-05 14:42:34,来自浙江,105434494084,Daianan2010
7128411290149733158,在三亚的游客，现在的内心一定是焦虑的,0,0,0,2022-08-05 23:18:44,来自上海,110186521541,董妈在线
7128387412665156387,我想知道最近几天在朋友圈抖音上晒海南三亚旅游的那些人，现在内心是否焦虑不安[大笑],0,4,0,2022-08-05 21:44:37,来自广东,2792184837,詹姆斯又哥
7128382934813803268,海口的第二例行程新闻怎么没看到,0,1,0,2022-08-05 21:27:59,来自海南,2626053109729620,积极的鲸鱼wu
7128309989864882951,重庆都中了好几个。为什么疫情期间不禁旅游？,0,6,0,2022-08-05 16:44:39,来自四川,105021147411,玄机毕露
7128268096641139497,大规模疫情省份轮的差不多了，剩下没几个了，据说快结束了。,0,7,1,2022-08-05 14:02:01,来自吉林,99648610625,春和景明2005
7128281593143264014,三亚这段时间流动人员太多了,0,4,0,2022-08-05 14:54:29,来自广东,4230508485810749,极客乐观的人
7128355721036677928,大白太辛苦！,0,0,0,2022-08-05 19:41:48,来自海南,1455389721496615,热心明月Q1
7128374472952152869,还没十一黄金周呢，估计黄金不起来了,0,3,0,2022-08-05 20:54:42,来自河北,51338014879,没有良知何谈道德
7128361968951771907,养成习惯戴口罩要好很多,0,1,0,2022-08-05 20:06:34,来自云南,1610165524379615,深海绿色的刺猬
7128395172370744095,三年了 没有谈过一次恋爱[看],0,0,0,2022-08-05 22:15:13,来自湖南,6486731300,一生守爱的小鸟
7128356980737671948,一定要控制住！！！,0,0,0,2022-08-05 19:47:27,来自天津,5797079387,65457701
7128287302052332326,夏天没事的,0,0,0,2022-08-05 15:17:00,来自辽宁,99892463948,三脚笨虎
7128281681622385443,健康第一,0,3,0,2022-08-05 14:54:39,来自四川,4182188400845364,很爱你你的我
7128357445411750671,没完没了了,0,3,0,2022-08-05 19:48:25,来自江苏,75148262578,坦荡好运常相随
7128227335354483497,现在这个还真不是事！,4,30,0,2022-08-05 11:23:42,来自广东,85310799492,夷水弯湾
