7128224356790534949,女孩喜欢。条件还可以为啥反对啊,45,88,0,2022-08-05 11:12:27,来自江苏,52008741287,蔡蔡155829596
7128232502397371172,我阿姨的同学，工作和生活中都很强势，她儿子谈了一个女朋友，她死活不同意，后来她儿子一气之下跳楼自杀了。其实他儿子谈的女孩很好，但就是外地的，家里条件不怎么好。,3,10,0,2022-08-05 11:44:15,来自江苏,55391161683,黄竞扬1
7128222914331525888,我女儿25岁了，啥要求我都不提。她竟然说不婚不育，随她去吧！管不了,2,2,0,2022-08-05 11:06:30,来自福建,5747101170,hhl小女子
7128248373404549923,我觉得男孩不但要经济独立还得要人格独立。同村一男孩20年前谈恋爱，女方都怀好几个月身孕了，男孩妈妈不同意，分手打掉孩子，不明白自己家里也是很穷难道还嫌弃女方穷？现在依然是孑然一身，我看男方妈妈没有一点后悔，好像是捡来的孩子一样，原因是这男孩姓爸爸的姓，爸爸是上门的。家中还有弟弟是姓妈妈的姓，弟弟的孩子都10来岁了。,10,14,2,2022-08-05 12:45:15,来自福建,61501906973,热情的半月
7128028324832183047,这种父母就是祸害，尊重孩子的选择，这是常识，何况她已经30了，不是小孩子了。很多父母对子女的婚姻干涉太多导致了很多悲剧。,7,62,0,2022-08-04 22:31:53,来自甘肃,80720189210,江东云
7128168141091996452,几十年前，我们的室主任儿子，研究生医生，找了个外地姑娘，他夫人不同意，愣是给拆散了。40多岁还是单身，后来得了癌症去世了。父母不能过多干涉子女婚姻大事，姻缘早已注定！,33,245,3,2022-08-05 07:34:56,来自北京,50457789694,亮丽猫咪
7128209181706404608,"几年前我妈总是跟我说别人介绍的人家里有没有钱之类的，从来不说男的怎么样，在老家宣传我有多漂亮，对方听的烦了跑到路边大声说:快来快来，有个很漂亮的女孩要找对象 过路人说:她女儿我知道，也就那样吧
很多类似的事情，真的好丢脸",47,152,3,2022-08-05 10:12:44,来自上海,347047283131176,余生微笑吧
7128203660919915294,嫁人图一样。要不对你好，要不钱多。都有的基本轮不上咱们,9,27,0,2022-08-05 09:51:15,来自陕西,64234227820,正能量的糖小姐
7127997994544202509,30岁各方面很成熟了，有自己的主见了，父母不应该过多的干涉，因为这个年纪了，眼光其实比父母还要好,1,26,0,2022-08-04 20:33:41,来自广东,55771387437,喵不可言37076
7127980743192167183,"当父母的不应该过多干涉子女的婚姻。
因为他们有自己的恋爱观，想找什么样的伴侣，他们自己心里清楚，父母干涉的太多，以后会瞒怨，也可能会耽误子女一生的幸福。
所以，当父母的对子女的婚姻只能说出自己的看法和理由，不要过多干涉。",119,902,7,2022-08-04 19:26:54,来自河南,2515273247373383,知青岁月516
7128114610288558860,再干涉就嫁不出去了，不是二十几岁的好年龄，二十六岁以后就是大龄女青年了，父母少干涉。,110,327,5,2022-08-05 04:16:50,来自湖北,106035674334,幸福麦香
7127988091578516238,感觉需要药物和心理疏导的是她的父母，太偏执,15,651,6,2022-08-04 19:55:19,来自江苏,6580688404,大脸猫就是我
7128168386617475870,很多年前，我妈同事的姑娘也是特别漂亮，和我爸单位的一个小干警谈恋爱，父母拼命反对，最后她嫁了个有钱的男人，我爸说扫黄打非都抓了好几次那男的[吃瓜群众][吃瓜群众][吃瓜群众],9,62,3,2022-08-05 07:35:33,来自湖北,81392743067,梧桐花开好了
7127984548222862093,中专时候一个同学和男朋友谈恋爱，父母不同意找到学校，找男孩谈话，我同学就气晕了，女孩执意要和男孩交往，毕业后没多久结婚了，前几年听说离婚了[捂脸],88,141,11,2022-08-04 19:42:02,来自河南,79155828399,到瘦子的世界看看
7128051679924405030,我父母可真好，没有干涉过，我老公不帅，家庭条件也不好，但是我父母还是没有干涉，尊重我的选择！感谢他们的信任，结婚十几年了，我一直很幸福。当时是有不少亲戚反对的。我父母坚持尊重我的选择。对我老公也始终很好。,20,131,2,2022-08-05 00:04:14,来自安徽,58837756336,率真枫叶UZ
7128133302501982988,其实男人要看内在的，收入不错，要是小气自私不养家也不行，身高180高大帅气，要是爱沾花惹草更不行。男人重要的是人品，责任感这些，有时候太挑剔外在条件了容易忽视个人品质这些内在条件。,8,131,2,2022-08-05 05:22:44,来自上海,3673346261,玉玄文学
7128174104204575495,我也长得不差，我父母当初也想我嫁给杭州拆迁户。结果我还是坚持嫁给一穷二白的外省农村小伙。[泪奔]谁反对都不好使！嫁人就嫁自己喜欢的！没钱有啥关系！对我来说饿不死冻不死就行了[酷拽],178,361,12,2022-08-05 07:57:50,来自浙江,79577256418,尼古拉斯—翠花
7128189769913205535,老公单位上一个女的，父母非让她和耍了几年的男朋友分手，现都已经退休几年了，都还没有男朋友,11,58,2,2022-08-05 08:58:09,来自四川,103150953976,开心阿莲
7128215995969389344,我姨家妹妹谈了个男朋友，男方独生子月工资5，6千，二线城市有房有车无贷款家里父母无负担，农村有块宅基地马上要拆迁，谈结婚我姨要求给她10万养老钱，说供姑娘上大学花钱了什么什么的，她自己还没钱一分不陪嫁，男方一看再也没提结婚，处了四年就这么分了，我妹回到我们这个小县城找了个工作又找了个男朋友是接电话的，两个人的工资加起来一个月3800，今年谈结婚我姨又管人家要20万，又没动静了，男方家不提结婚了，我妹明年就30了，唉！,71,53,6,2022-08-05 10:39:58,来自吉林,1508171163647437,上进的隔壁王大姐
7127995385733890849,8月4日，据河南广播电视台视频报道，近日，在河南郑州，今年30岁的晴晴因父母不满男友的条件，和父母发生争吵的过程中，由于情绪过于激动，直接气晕倒地。,2,13,1,2022-08-04 20:24:16,来自河北,64886686545,史小明律师
7128203497187181342,我的婚姻也是我做主的。家里本来还张罗着给我介绍对象，我说我谈了一个，不用介绍了。然后就带回家给长辈们把关，大家都很满意。我也相信自己的眼光。现在结婚18年了，还恩爱如初。很庆幸自己当初的选择和家人们的支持！,1,4,0,2022-08-05 09:50:40,来自江苏,92445824667,独一无二的鱼儿呀鱼儿
7128249028105536260,过于强调父母付出，太想保护儿女！,1,0,0,2022-08-05 12:48:08,来自北京,97714911838,平常中国人巡逻
7128004987262731040,都30岁女儿，做父母的还要横加干涉，过分！,4,220,2,2022-08-04 21:01:05,来自湖北,58119310783,花冠草
7127988306956468995,父母这是干涉惯了，并不希望女儿结婚。,29,410,5,2022-08-04 19:56:42,来自陕西,1754416570171805,气昂昂的莲蓬
7128170412869419813,我父母也是从小掌控惯了，当年也想控制我的婚姻，只因为我虽然从小就听他们话但又很独立，在这件事上没听他们的，事实也证实了我没错。我父亲就是认为我该找个很好的、配得上我的，直到我后来离婚才知道那有多毒，谁不想找个条件特别好的，可是我有什么呢？我配得上那种条件的人家吗？他们以为我是我们村唯一一个本科生、长得也好就一定怎么样，可是特别好的人家也要找门当户对的，我是好啊，就我们家那条件？,53,51,3,2022-08-05 07:43:34,来自湖南,95932896041,花溪阳光12
7128193860874371873,我爸妈很随性，我们姊妹五个的对象都是自己找的，现在都还过得不错，也都在各自喜欢的城市定居了。我和我大弟长得不好看，但我俩择偶的条件一致，为了下一代颜值，必须找好看的对象，我老公和大弟媳妇都长得不错，我儿子颜值也可以[呲牙],81,126,2,2022-08-05 09:14:39,来自上海,3711497027,燕春馨雨
7128198801441096482,我长得也算是好看，之前谈的一个男朋友个子有点矮，家庭也一般，就是对我好，我妈就不同意，耗了好久，现在的老公，个子高，长得帅，家庭也还可以，对我也不错，性格也合得来，不得不说还是得听大人的建议[泪奔],12,16,4,2022-08-05 09:32:51,来自山东,2822977063,等待属于我们的幸福
7127977164900975374,最讨厌干涉儿女婚姻的父母，可以提建议，但不能替儿女做决定,22,223,2,2022-08-04 19:13:20,来自四川,63039998331,风雨彩虹1234567890
7128216841549431590,我恰好相反，我感觉自己很漂亮，所以不愿和一般男孩子谈恋爱，要又帅又经济好又有才的，一直耽误到现在28了，马上30了，自己也有点紧张了，父母也一直积极张罗，现在都对我翻白眼了，感觉再不嫁出去在这个家混不下去了。,1,6,0,2022-08-05 10:43:27,来自福建,72886967053,它乡知音
7128188893145006888,回忆起我三十年前第一次回女朋友家，她父母是高知，所以并没有看上我，因为我是高中学历，女朋友是名牌大学毕业，但我岳父母并未表露出来，只是过后跟我女朋友说：女儿，只要你喜欢的，我们都没意见！后面几十年，岳父母一直对我很好，也很尊重我，因为他们知道，这样做，我自然会对他们女儿好，女儿幸福，他们就快乐，毕竟是宝贝女儿嫁到远方城市，他们也庇护不了。我也是很感恩他们对我的好，一直用心维护家庭的和睦，以报答他们对我的恩情！,2,19,0,2022-08-05 08:54:37,来自广东,62519621871,柳文成空
7128226485500363560,我表姐就是这样，35了男友都没一个，年年相亲，我还没女友的时候就在相亲了。现在我孩子马上读二年级了，还在相亲。父母害死人。[捂脸][捂脸],2,1,0,2022-08-05 11:20:23,来自广东,62588615529,我和她好了
7128191218236392229,过多干涉不好，要正确引导和正确的人生观，女孩子大多数很容易被恋爱冲晕脑的[呲牙]，当还不涉及柴米油盐时就爱情大过天，但有了孩子后，经济压力大时就支离破碎了，所以选老公，不要有多大富大贵，但求有上进心有责任心有爱你的💕[呲牙],1,23,2,2022-08-05 09:04:06,来自广东,73926790038,定制专业户
7128228837686739747,有认识的，也是因为出身农村家庭条件不好学历不好被公婆嫌弃，但是未婚先孕最后还是结婚了，结婚后公婆资助了500万给他们买房，但是女方给自己父母买了套商铺加上平时花钱厉害，早已买不起当地的房子。虽然经济上亏损厉害，但是人家夫妻感情不错，也算是不错的姻缘。,0,3,2,2022-08-05 11:29:18,来自广东,3509253573450333,热闹清风ru
7127992239652897569,我妈也喜欢干涉我的婚姻，所以导致我一直没有结婚，我找的都是英俊高大又学历高还善良的，都被我妈破坏掉了，故意把丑的和人品差的男人介绍给我，所以我不找，只要是我妈介绍的我都不要。,82,122,2,2022-08-04 20:11:43,来自湖南,6609481316,DK尼尼
7128255173927125773,其实大多数的父母对子女是没私心的，都愿子女过得幸福，只是恋爱和结婚是两码事，毕竟大人是从婚姻中走过几十年了，看问题更通透，孩子强烈不听大人的，那也只能由他去，人啊各有命。,0,0,0,2022-08-05 13:11:56,来自湖北,5928317177,云淡风轻71797762
7128234434524529416,我们村上一女的，现在46了，也是被父母干涉的，这家也看不上，那家也看不上，实际上自己条件也一般，有点矮胖，皮肤很白，家境也一般，现在好了，一个人过吧,0,2,0,2022-08-05 11:51:32,来自江苏,53479536392,佳人如风
7128196093535929088,30岁了，女孩子应该独立的谈一场恋爱了，父母就别管这种事情了，人这辈子还是要一个人去承担去承受，父母能管一辈子吗？,0,0,0,2022-08-05 09:22:29,来自河北,3884283480,孙洪鹤直播小课堂
7127991128553079567,如我是那男生要好好的考虑一下是否能接受这样的丈母娘。,11,82,2,2022-08-04 20:06:59,来自河北,5542461491,Rustan
7127983731050185509,我老婆也是30岁才嫁给我，她老父亲还阻拦不准嫁给我，要我10万彩礼，我都无语了，搞不懂她父亲什么心思,33,24,0,2022-08-04 19:38:48,来自福建,4041263420,懒人4级
7127992395542610688,80分已经很不错了，更重要是两情相悦,1,82,2,2022-08-04 20:11:42,来自江西,61195661168,火赤月
7128007919467561740,30岁了还听父母的，30年白活了,9,27,0,2022-08-04 21:12:50,来自四川,1168273205,玉樹清風
7128226226858574607,假设你是父母，你会干涉子女的恋爱吗,0,0,0,2022-08-05 11:19:20,来自广东,796461915444093,元气写手晴子
7128231109703942944,不要过渡干涉子女的事情。,1,2,0,2022-08-05 11:39:08,来自湖南,51228123464,快活着163
