7128322866269635362,我们小区入住率不足百分之七十 也是十多年了 人家还都不卖 也不装修出租 不明白为什么,17,68,0,2022-08-05 17:34:25,来自陕西,6363195123,我该改名了86290076
7128310213648089860,我们小区入住率不到一半，十多年的房龄,19,223,1,2022-08-05 16:45:50,来自北京,60563373844,向日葵208159804
7128312119392486148,你糊弄我，我糊弄你。,13,514,2,2022-08-05 16:53:13,来自浙江,2176635665908948,豫州行
7128330952770126628,哈尔滨没上榜啊😱,3,1,0,2022-08-05 18:06:18,来自黑龙江,3632407446818900,纭淡风輕
7128303787248861992,银川好多高楼晚上几乎没人,4,147,1,2022-08-05 16:20:25,来自宁夏,96647127544,用手机记录世界美
7128281182949180167,惠州咋会低于佛山？,6,10,1,2022-08-05 14:53:00,来自北京,50244001699,叫我女王大人好的
7128340762019660544,其它三、四红城市呢？,2,14,1,2022-08-05 18:43:49,来自贵州,2700873735609611,进取翠竹
7128298170257392388,以后还会越来越高的,1,7,0,2022-08-05 15:59:00,来自山东,105055431015,小妮可凡
7128270351787868961,20%太乐观了吧，不少三四线城市达到40%多,2,99,0,2022-08-05 14:11:30,来自河南,74844951407,yskly
7128320864331940615,明知空置率高，为啥还不停的盖呢。,11,57,0,2022-08-05 17:26:56,来自吉林,3095820907581581,computery
7128363639026942733,空置率四成以上是有的，还有整个小区没几户住的,0,0,0,2022-08-05 20:12:42,来自山东,22556380077,生态农业践行者
7128255123805405956,佛山竟然上版[捂脸],1,0,0,2022-08-05 13:12:10,来自广东,193968131808027,聪明宇宙Y3
7128334780177466151,让一个卖房子的去调查空置率，想也想得到的结果。,0,12,0,2022-08-05 18:21:40,来自湖北,4213786682591171,草原新新
7128278223557280512,我不相信空置率才百分之十五,3,45,0,2022-08-05 14:41:09,来自江西,15106926592,江西文哥
7128270181025432357,佛山市是三线城市？,9,11,0,2022-08-05 14:10:23,来自广东,100775067161,consequence88
7128268568219271947,无锡列为三线城市，谁给你的胆？,2,0,0,2022-08-05 14:04:50,来自江苏,98127892795,耶鲁生
7128324552333607687,一线城市房屋空置的肯定少，毕竟人口多，多是外地人，本地人房子本来就多，大多是拆迁安置的。一线城市房价高，外地人能在一线城市买房子的比例小，很多都是回自己家乡县城或者乡镇上买房子。所以这种算空置率不正确。无论那么算，中国的房子是过剩了。,5,26,1,2022-08-05 17:41:24,来自四川,3523286328,精彩1985
