7128293753630425888,上海甘泉街道超过41.7℃，毫无疑问是热岛之热岛了[流泪],4,4,1,2022-08-05 15:42:08,来自上海,93391578296,Relax666999
7128308092990882596,今年高温天会不断刷新记录的[捂脸][捂脸],4,0,1,2022-08-05 16:37:11,来自上海,2964703267259703,大橘不飞
7128328055558554402,现在快六点了，43度，最高46度,1,0,0,2022-08-05 17:54:23,来自上海,1165112766634755,可爱的Liliy
7128284728943477519,不可能，绝对不可能。我大气象台怎么可能报40℃往上的高温，那还怎么搞生活生产了。经济发展还搞不搞了。[泪奔],2,8,0,2022-08-05 15:06:18,来自上海,3372935277451228,乐无边的西瓜瓜
7128321040140829447,苹果手机自带天气预报显示今天最高温度47.真的假的？,3,2,0,2022-08-05 17:27:42,来自上海,5490984407,麦克斯兰蒂斯
7128343494644482856,以前夏天温度达到35度 单位就要发冷饮 现在天天40度 反而全都没了,1,0,0,2022-08-05 18:54:17,来自上海,100495836802,随缘还果报
7128288868373136136,40.2℃！上海今夏第4个40℃诞生！,0,1,1,2022-08-05 15:22:32,来自上海,104554026967,云淡风轻
7128326141328343845,普陀区都最高50度了，你还40.2度，大概我们不在一个上海,0,2,0,2022-08-05 17:47:25,来自上海,107922675585,灵敏橘子l0
7128295691071767309,43度是什么鬼,2,1,0,2022-08-05 15:49:48,来自上海,2887896807,魔法师巴彦淖尔1b4
7128306203352171267,20个40都不止,0,6,0,2022-08-05 16:30:26,来自上海,16690321089,中華1949
7128339290845217575,热҈得҈字҈都҈出҈汗҈了҈,0,2,0,2022-08-05 18:39:08,来自上海,4471909443,FrankWang41460053
7128281286879265571,那么超过了40℃，到底应不应该上班？,0,2,0,2022-08-05 14:52:50,来自江苏,6567604249,书香可可
7128307866691814181,今年的上海夏天创记录了，连续出奇的炎热，没有之一！唉,0,1,0,2022-08-05 16:36:45,来自上海,5527033606,水墨江南布衣
7128308067578151687,高温的开始[捂脸][捂脸][捂脸],0,0,0,2022-08-05 16:37:46,来自上海,50400308344,风格功夫茶
7128331922043896607,北京这几天也是40度往上，同病相怜,0,2,0,2022-08-05 18:09:39,来自北京,99714968925,我是翼展
7128344906007511816,咱们天气永远不会有41℃，因为说它没有就是没有。[捂脸],0,1,0,2022-08-05 19:00:29,来自上海,7897041458,minjun0830
7128286007836853000,什么时候能降下来呀,0,1,0,2022-08-05 15:11:35,来自上海,62523604831,蜗牛生来就有房子
7128285376443794214,我应该在屋里，不应该在屋外，看到太阳有多节棍,0,2,0,2022-08-05 15:09:54,来自上海,1478194269011495,一直狠安静灬
7128343741165355816,超大城市的后果……,0,2,0,2022-08-05 18:55:23,来自福建,6094523233,薛志清
7128327195068105506,我在现场，绝对不止啊！,0,1,0,2022-08-05 17:51:15,来自上海,102882727528,村前和村后
7128311386459194152,钢筋水泥森林柏油马路不热才怪。,0,1,0,2022-08-05 16:49:44,来自上海,2590074535422647,枸杞人参1
7128355543235691305,热了要死快了，今天比哪天40点9度热多了。,0,0,0,2022-08-05 19:40:57,来自上海,67082922956,黄校长14
7128285921027408652,今年破纪录无悬念！,0,3,0,2022-08-05 15:11:39,来自上海,70936979386,钞票帝国I
7128361078824076039,还第四个 你确定这只是第三四个 我怎么感觉天天都是。。。?,0,1,0,2022-08-05 20:02:50,来自上海,1719255639010391,汪天下
7128375131508474624,下面是体感温度[捂脸],0,0,0,2022-08-05 20:56:58,来自上海,53244050654,cj1810
7128359709882794763,什么app，功能这么多,0,0,0,2022-08-05 19:57:56,来自江西,5492189087,路边社乌克兰分社
7128286644230177570,我闵行还可以，刚钓鱼回来。有风[捂脸],0,0,0,2022-08-05 15:13:37,来自上海,93176842221,梁淼男
7128363409422877479,地球，你咋了？？你干嘛发脾气了。[捂脸],0,0,0,2022-08-05 20:12:22,来自上海,6174198284,清语波
7128334121667494692,43度什么鬼,0,0,0,2022-08-05 18:18:40,来自上海,51096181602,倚墙等红杏W
7128289192295252776,光是火热没一点水。,0,0,0,2022-08-05 15:23:43,来自辽宁,71314105212,guangxz
7128291011134620450,【夏天谈恋爱是一种绿色低碳生活】尽管以前谈恋爱很容易被人嫌弃，但在气候问题日益严峻的今天，谈恋爱其实具有了正面意义。因为如果都单身，每个人晚上都需要一个空调，而如果谈恋爱，两个人晚上凑到一起，也只需一个空调就够了，于是恋爱一谈，碳排量直接减半，所以为了地球的明天，人人都应该立即行动起来去谈一场恋爱。,5,0,1,2022-08-05 15:30:50,来自上海,3197884788,開心大砲
7128349117554197261,户外工作者惨不忍睹！！！！！,0,0,0,2022-08-05 19:16:42,来自上海,3619190710470788,聪明山雀kr
7128313107652199203,盼望台风！,0,0,0,2022-08-05 16:56:24,来自上海,4067699497,金苹果影业徐导
7128297752660378406,刷新历史,0,0,0,2022-08-05 15:57:42,来自上海,63801139116,Timeor
7128371742867096320,烫,0,0,0,2022-08-05 20:43:46,来自上海,6115143189,盼盼79887529
7128286380718850819,后边更热,0,0,0,2022-08-05 15:13:17,来自上海,50675404788,就是不要怂
7128310769179181836,何止,0,0,0,2022-08-05 16:48:06,来自上海,6847313486,飞翔的雨滴8
7128367732198146828,连气温都不如实报了，那还有什么新闻可信呢？,0,0,0,2022-08-05 20:28:50,来自浙江,2735181934363367,淡泊老戚
7128312939002037026,何时能结束！度日如年！,0,0,0,2022-08-05 16:55:48,来自上海,4067699497,金苹果影业徐导
7128364803726721804,有人说病毒40度以上就没了，然后老天就出来辟谣了[抠鼻][抠鼻][抠鼻],0,0,0,2022-08-05 20:17:42,来自上海,2101886143168716,用户8154906860272
7128286775831233315,毛毛雨！还有明天后天，热热热！,0,0,0,2022-08-05 15:14:22,来自上海,3509255090995309,用户3824263623999
7128336076061819661,人比树多，水泥比土壤多,0,0,0,2022-08-05 18:26:11,来自上海,5814319412,手机用户5814319412
7128288190234231591,热个毛，我在家里空调都没有开。吹电风扇就可以。外面也不热，有风的。,2,2,0,2022-08-05 15:20:31,来自上海,21901094180,微笑明月NM
7128376570901070630,人气热点富人地区，热点正常，我穷鬼躲郊区凉快点,0,0,0,2022-08-05 21:03:11,来自上海,4289705271,野车
7128300711456228096,,1,1,0,2022-08-05 16:08:15,来自上海,68661788132,爱存钱的小哥
7128296625235067651,,0,1,0,2022-08-05 15:53:11,来自上海,3757684654,疫情早过去
7128308907416208169,,0,0,0,2022-08-05 16:40:14,来自上海,59384122567,黻蔀黼纪
7128339519950095138,,0,0,0,2022-08-05 18:39:01,来自上海,4208563383708701,lawall
