7128289278639571725,"这个报道有偏向性，看看别的新闻，都会解释一下欠款的争议点。
大部分是李铁的三千万欠薪，但李铁那时去做国足主教练了，他工作了么？就算是租借过去，不应该是付给俱乐部费用么？
是非曲直我们外人也不知道，但报道要公正。
不是卓尔的粉丝，但也不愿惯着足协。",1,27,0,2022-08-05 15:24:31,来自湖北,75695345829,每周大V观察
7128255620444701452,好，看谁硬气。武汉队不是第一次退出中超了,8,166,2,2022-08-05 13:14:10,来自湖北,5891620762,Henrinho
7128274010642694919,这足协如果同意了，是不是以后中国联赛的参赛球队都可以毫无顾虑的欠款了？大不了就退赛威胁一下？,10,91,4,2022-08-05 14:25:00,来自辽宁,93265821709,掉掉小硕
7128276457734374185,不支持足协决定，但支持退出,1,24,0,2022-08-05 14:34:23,来自广东,2040297356797453,安逸星星Xr
7128259702349349673,从光谷到卓尔长江！历史重现？,5,55,1,2022-08-05 13:29:07,来自山东,53389862724,刘树森
7128276331326571299,这次我支持足协，那个俱乐部欠薪，就要处罚，这是基本底线，也是职业联赛必须遵守的规则。。。只有这样才可以健康发展,4,58,4,2022-08-05 14:33:57,来自湖南,3031776106,几未老友1113
7128271707206501157,这就是赤裸裸的威胁了，看看足协啥态度吧,4,49,2,2022-08-05 14:16:08,来自天津,8390693883661,爱生活的微风Wp
7128277151237243688,别的球队说这话也许足协不怕，我们武汉说这话就是真敢把事情给办了,9,20,3,2022-08-05 14:37:01,来自湖北,50044634301,李晟8
7128275537100866304,武汉又不是第一次退出中超，但绝对是中国足球历史上两次退出中超的城市。武汉不信邪,1,22,1,2022-08-05 14:30:35,来自湖北,3709600294,petrel919
7128277041820435233,有规则就要执行，不惯这毛病，这次我站足协,2,14,2,2022-08-05 14:37:25,来自山东,2888894581,justin0115
7128262279652967179,武汉球队有半路退赛的传统，今年又来？哪明年会不会再退？,1,18,0,2022-08-05 13:40:06,来自广东,52212126638,细水长流145213507
7128288143798829858,这次站足协，规矩从来都不是可以商量着执行的，那还要规矩来干毛线？干脆大家想怎么玩怎么玩了！,2,1,1,2022-08-05 15:19:28,来自广西,52205681732,红尘嚣嚣皆是修行
7128281284233265953,"武汉以后再有球队参赛 先交1亿保证金了
利息可以算球队的 不然这没完没了老退赛 谁敢信任武汉的球队",7,22,2,2022-08-05 14:54:00,来自江苏,74574278835,油浆豆条
7128276015961080611,这要是同意了，球员利益怎么维护，坚决不能妥协,2,6,1,2022-08-05 14:32:38,来自云南,111519938940,春城评论员老羊
7128275457694827301,一个无法无天，一个有心无力，这就叫纯粹的中国足球,2,23,0,2022-08-05 14:30:57,来自浙江,5494528686,雨錢
7128262876959687463,你这不是威胁足协吗？,4,32,3,2022-08-05 13:42:24,来自江苏,5876027192,秋之老虎
7128263269260952360,别这样别这样求求了,1,7,0,2022-08-05 13:43:01,来自湖北,50241672361,武汉未赢够
7128272360570422019,又玩不起了？,1,6,0,2022-08-05 14:19:18,来自北京,3134121200,黑眼圈刘刘
