7128348307528762112,不用解释，以后不吃士力架了。挣中国人的钱，还祸害中国。,0,1018,2,2022-08-05 19:12:56,来自湖北,391842932722143,孔副研究员话养老
7128342967546512166,国内下架吧,0,635,0,2022-08-05 18:53:02,来自湖北,6387331024,2040821398
7128341872241820450,士力架要求当地团队调整官方网站,0,192,0,2022-08-05 18:48:03,来自北京,62703445295,搜别墅
7128347496317010729,士力架在中国消失吧！,0,126,0,2022-08-05 19:09:52,来自广东,96369637596807,用户莲花清香飘溢
7128342606392345357,士力架，国民说:该下架了,0,542,2,2022-08-05 18:51:35,来自广东,844020875526894,麥宝
7128343241745154827,下架，抵制！屡教不改的，应该处罚！！,0,321,0,2022-08-05 18:54:09,来自墨西哥,108142242642,使徒行者浮萍
7128344989616571148,与士力架及所属公司商品说再见！[再见],0,51,0,2022-08-05 19:01:05,来自山东,86826011618,槑不呆
7128346310717489960,先下架了再说,0,203,0,2022-08-05 19:05:18,来自陕西,59570856717,今秋收台
7128348173667877643,全国下架该公司产品,0,53,0,2022-08-05 19:13:25,来自江西,2739595561933022,乐观的湖泊y
7128344682932880143,必须制裁，必须下架,0,44,0,2022-08-05 18:58:52,来自湖北,6084185168,生何意
7128343915581211423,最近天太热，士力架上火，不吃了！,0,41,0,2022-08-05 18:56:34,来自北京,51415295599,知行妈的日常
7128345948673458984,下架吧反正我也不吃,0,162,0,2022-08-05 19:03:55,来自天津,111125266244,niweiliang
7128344756370965262,从来不吃士力架,0,44,0,2022-08-05 18:59:26,来自山东,607397216002520,靠窗的座
7128341375313429283,以后不吃了！,0,16,0,2022-08-05 18:46:13,来自山东,58543946581,犄角旮旯看世界
7128341581039452966,下架吧，交罚款吧,0,19,0,2022-08-05 18:47:29,来自山东,50853685336,玉110
7128348715907384078,全部下架,0,35,0,2022-08-05 19:14:59,来自广东,6708314386,龙哥影视0m8J
7128344200848474916,让它下架,0,94,0,2022-08-05 18:57:39,来自山西,53441031863,g隔壁老王g
7128347713942700839,不用道歉，下架吧，反正没吃过,0,105,0,2022-08-05 19:11:38,来自河南,82800392300,情续说
7128344503513039624,士力架你是不想活了，,0,18,0,2022-08-05 18:58:32,来自辽宁,2717645734184622,淡定麻酱8
7128347628202967816,在中国下架,0,14,0,2022-08-05 19:10:50,来自山东,5794808183,戏65348508
7128346778185073439,下架，滚出中国,0,131,1,2022-08-05 19:07:26,来自北京,792068059055180,清闲的百香果So
7128344613651530507,啥也别说，直接下架吧,0,23,0,2022-08-05 18:59:13,来自江苏,52738868996,苍生丶
