7128301956120232743,要关心统一，别选台独当家，不能只关心生意！[捂脸],0,193,0,2022-08-05 16:13:45,来自福建,4142560058023691,薇薇逛红尘
7128115111373390633,台湾人只对赚大陆人的钱有兴趣,3,3082,0,2022-08-05 04:12:38,来自广东,2827599782616712,正大光明不会钓鱼
7127980426157097759,说得好！没收了台湾的海域和空域，其实就是收回💪,4,1887,2,2022-08-04 19:25:52,来自北京,106591678820,一土的田野
7127985032698348320,上兵伐谋，因势利导！！！老祖宗的智慧无穷无尽！5000年中华文化智慧，地球上任何一个国家和民族都得望其项背！！！[赞][赞][赞],1,1470,1,2022-08-04 19:44:06,来自浙江,91721120678,悠然44484
7127996875499930399,支持你们！你们是台湾的明白人。,1,272,0,2022-08-04 20:29:29,来自广东,109012516616,闲庭信步ke
7128005750794027776,通过这期节目，我对董倩有新的认识，绝对是个才女！[赞][赞][赞],2,149,0,2022-08-04 21:03:34,来自广东,4476809071828679,诗意苹果dR
7128058159851209472,他们只关心生意！[捂脸][捂脸][捂脸][捂脸][捂脸],0,1976,2,2022-08-05 00:28:12,来自福建,4142553033086814,明月清风同行
7128085267315426088,统一后生意会更好！,0,678,1,2022-08-05 02:17:40,来自河南,3562049399161816,奋发有为枫叶y2
7127990165854831360,从这一次大陆网民的积极反应来看，统一是民心所向,0,159,0,2022-08-04 20:02:58,来自云南,64035350407,悠闲绥芬河5I9
7127979310531052288,官方发布的信息不是叫“演习”哦？叫做“联合作战行动”哦？演习和行动是两种含义哦？,1,136,0,2022-08-04 19:21:08,来自浙江,4039230608,苗岭佈依
7127988430365475588,希望台湾有更多的有识之士站出来，毕竟大家同宗同源，台湾人是我们的同胞，能和平统一是最好的。,0,135,0,2022-08-04 19:57:07,来自四川,71468614670,nancy(兰慧)
7127972662991176482,台湾能撑多久？[捂脸]我想问,3,50,0,2022-08-04 18:55:22,来自福建,72365904602,AA嘻嘻毅
7128369490223743759,接纳统一才是出路,0,592,0,2022-08-05 20:35:02,来自湖北,6918341372,圆梦人3
7128044171180507937,告诉他们放心，统一了生意会更好,0,623,1,2022-08-04 23:34:10,来自湖南,52060730121,静听涛声
7127633186078737185,不是危机，是统一冲锋的号角已经吹响,1,1144,0,2022-08-03 20:58:16,来自上海,844847051189159,追梦少年vlog
7127993240703812392,支持统一！,0,660,2,2022-08-04 20:15:07,来自广西,111536811449,暂且听音
7127989666347188995,你错了，你们不需要其他任何人的保护，因为华夏人们同根同宗，大陆甚至不愿伤害其他民族，更不会伤害你们。但请台湾同胞认清事实，不要跟着台独走，那是一条不归路。回归祖国才是台湾大众的幸福之路，谋求台湾独立只是台湾当局的利己行为。,0,570,1,2022-08-04 20:01:56,来自北京,6742433170,asboat
7128001239711433476,说的非常精准[赞],0,550,1,2022-08-04 20:46:55,来自浙江,54956423158,乐观的生活家vh
