7128012685341967134,必须追责[发怒][发怒],5,641,4,2022-08-04 21:30:54,来自重庆,67312008000,蚂蚁说法
7128161209123767040,光天化日，朗朗乾坤，这样的事。。。。。,3,16,0,2022-08-05 07:07:24,来自天津,6370398356,水就是我
7128145337239421736,安康法院私人开设吗,4,145,0,2022-08-05 06:06:11,来自浙江,321486555188671,博学多才的百香果ym
7128110493772530466,"不畏强权，不惧黑恶，
为民请命，冒死抗争，
这才是2022年感动中国人物重选之人。",2,390,0,2022-08-05 03:57:02,来自辽宁,307470818878254,真诚外向白云wz
7128146861022053131,追责到底，一查究竟！,0,97,1,2022-08-05 06:13:47,来自江苏,1698088666010096,清闲的橙子On
7128134830570996484,这笔钱应该由给她定罪的法官来出,0,136,0,2022-08-05 05:28:42,来自山西,6023418220,独光达
7128158955280909071,感觉像是法院收了石料厂的钱！后面看糊弄不住了就二审放人,1,11,0,2022-08-05 06:58:15,来自陕西,15442832883,Theskyfelldown
7128099257525682983,冲着李某受村民委托而代为村民讨还公道维护村民利益的行为乃是公益的行为，因此而受到黑霸势刀的打压入狱，理应加倍赔偿！不然的话，何年何月才能祛邪扶正！？,0,428,4,2022-08-05 03:21:54,来自内蒙古,2418543517513360,砚边墨7Q5Q
7128041191475938081,必须严惩违法责任人！,2,361,1,2022-08-04 23:22:38,来自四川,106604391306,风趣芒果lv
7128049975397008162,为什么用国家的钱赔偿？？？,15,247,2,2022-08-04 23:56:07,来自河南,16980157848,A白领乐享在路上
7128142797341000459,所以我从不举报家乡污染的企业，怕坐牢！,1,7,0,2022-08-05 05:57:37,来自安徽,5415218979,秋日午后阳光稀薄
7128153298313708303,村民不团结啊，拉石车压坏了路污染了环境，全体村民一起行动吧,1,1,0,2022-08-05 06:36:57,来自广东,1033196159378676,ulb一sans
7128142129867686664,查查有没有行贿,1,28,0,2022-08-05 05:54:34,来自安徽,6828722217,德才兼备青山rr
7128070998674588427,把人当成犯人关起来一天才赔409.34元，谁规定的？,7,223,2,2022-08-05 01:22:15,来自广西,105025307550,亮哥卖米粉
7128071020996477711,必须严惩违法责任人！为什么用国家的钱赔偿？？？,0,114,1,2022-08-05 01:19:01,来自广东,1680504934645152,农村三三哥
7128084263324386051,没有人跟你讲道理，积极对抗恶势力，反映污染严重的企业的下场。,0,70,1,2022-08-05 02:16:45,来自江苏,5232572814,求真求实1
7128142694547112716,必须严惩恶霸，正义一定要伸张，好好的查一查,0,22,0,2022-08-05 05:57:33,来自江苏,96505035860,万成陵
7128117759636374272,其实人家姑娘根本不在乎国家赔偿，她所在乎的是村民的补偿，环境的污染，误判的结果谁来承担，后续的追责怎么处理!,0,78,0,2022-08-05 04:23:29,来自加纳,67863722765,gaodxb8
7128079592275100427,好人难做！解决不了问题，就解决有问题的人，然后就没问题了！[狗头],1,64,0,2022-08-05 01:58:41,来自四川,4204956008581848,疾风之狼
7128048095698862889,希望不要让心怀正义的人失望,2,147,1,2022-08-04 23:48:53,来自江苏,3905075789705984,wangc11
7128137338366264079,支持赔偿并追责,0,14,0,2022-08-05 05:35:44,来自山东,1811584971191839,后院里的三叶草
7128059742211392286,对抗地方黑恶势力的代价,0,81,0,2022-08-05 00:36:05,来自北京,101501809056,野性自然94
7128151843012133666,不应花大家钱赔偿，该有做错事责任人承担,0,9,1,2022-08-05 06:31:21,来自辽宁,92477892019,双州城189
7128162871464624930,这是石场法院吧,0,1,0,2022-08-05 07:13:47,来自湖南,3836901584,燃烧吧火鸟28195047
7128077348016210722,必须更正这段被档案，还以清白，相关人员必须从重判罚！,0,49,0,2022-08-05 01:45:06,来自江苏,5763607030,骠骑校尉先锋
7128164554018292520,为民而想反被判刑，可悲，坚决支持严查严惩幕后黑手,0,0,0,2022-08-05 07:20:19,来自陕西,18914747959,西北狼177050936
7128080908368462600,老虎不可怕苍蝇才恶心,0,39,0,2022-08-05 02:02:44,来自广东,53438820134,探索移动
7128111998474273576,违法责任人应该是开除做年，它知法犯法。,0,12,0,2022-08-05 04:01:45,来自上海,2893520743694340,科技多米尼克0X4
7128050468479501091,正义必胜，人人有责！,1,155,3,2022-08-04 23:58:12,来自浙江,54478561459,上好佳143765992
7128125542511395597,支持检查院的判决,0,4,0,2022-08-05 04:53:57,来自吉林,1068357099987288,简单辰星x9
