7127963095523738383,身份证不可能丢四次,25,153,2,2022-08-04 18:18:17,来自广西,1037590662752608,执墨12
7128011069645243151,"肯定不是遗失身份证被冒用这么简单的。
开银行卡，必须本人持身份证亲自办理。
银行刷身份证是与公安系统实时联网查询的（补办新身份证后，旧身份证即失效）。本人还必须在银行预留手机号（已使用3个月以上），手机号也实名制了。",3,41,5,2022-08-04 21:24:06,来自新疆,3747583201378912,岁月无恙一切安好
7127985074871976738,二代身份证里有ID码，补了新的以后旧的自动就作废了（需要刷卡的场所，旧卡都不好使，因为ID码不一样）,21,40,5,2022-08-04 19:43:31,来自吉林,72404542033,老猫1954
7128034121615885094,没有本人到场，银行卡怎么能办成？应该追究开卡行的责任。,1,6,0,2022-08-04 22:54:56,来自河南,79313172397,向前看987653
7128008217196036895,农民工进工地干活都被老板要求上交身份证统一登记及办银行卡，是不是很危险？,2,1,0,2022-08-04 21:13:34,来自海南,68030140793,梦幻细雨绵绵
7128018991481815820,只要规定被人冒用身份证办卡造成的损失全部由银行负责，它们马上就会重视起来！,3,5,0,2022-08-04 21:55:34,来自甘肃,6456611753,滨哥90078512
7127977575624426254,用身份证的地方不人证核实吗？拿别人身份证就能开户是银行的责任,4,21,1,2022-08-04 19:14:58,来自广东,6219742356,广东无影客
7127925848061297412,丢过4次身份证，不信,6,121,3,2022-08-04 15:54:23,来自浙江,3694386776,gx_huang
7128019480551998242,“根据周先生的回忆，他之前先后丢过四次身份”，这个人不简单，身份证能丢四次？？？,1,4,0,2022-08-04 21:56:54,来自湖南,50963402513,十年一梦888888
7127955195380171532,谁告诉你身份证能挂失的？？[泪奔],18,41,2,2022-08-04 17:48:27,来自广东,4141972681,神台喵屎
7127918528526582543,既然重新办理了身份证，那以前丢的就自动作废了。需要另外办一个丢失证明吗？莫名其妙。,10,42,3,2022-08-04 15:25:09,来自福建,71434010076,晋平一线
7127915937659126560,现在银行开户不是要本人到场拍照，入指纹吗,5,36,1,2022-08-04 15:15:58,来自江西,106344889098,真诚湖泊gn
7127981698733720333,少质疑警方，多质疑当事人！,1,18,1,2022-08-04 19:30:40,来自贵州,71996282015,微言83
7127986020745888553,现在的身份证和手指纹认证的，银行系统办什么卡，应该要手指纹验证？,1,2,0,2022-08-04 19:47:01,来自江苏,5421343448,谢谢你813
7127984674131280679,为什么不是身份证本人持证开卡？银行负全责！！！,1,25,2,2022-08-04 19:42:37,来自重庆,52874727671,没有归宿的流浪者
7127998598809174818,不可能的，我去银行办卡工作人员拿着我的身份证反复核对不低于3次，不会出现这种错误的。,1,7,1,2022-08-04 20:35:39,来自广东,50104291195,自若春风Yt
7127933005703824141,都丢失了四次身份证，不在公安局挂失能办身份证可能吗？,1,10,1,2022-08-04 16:21:46,来自广东,63612346089,西沙100
7127977431830381327,不是单凭身份证办不了事的吗？要本人亲自才能办啊！就算身份证丢失也无事啊！,5,31,2,2022-08-04 19:13:44,来自广东,84310476443,足智多谋枫叶IL
7127946458112312101,随便拿着别人的身份证就可以到银行开户？这要好好的查查银行人员。,0,0,0,2022-08-04 17:14:10,来自广东,2559261459361915,南粤金蝴蝶
7127997683939640100,我儿子身份证丢了，去派出所补办了，问是否需要办理挂失，说不用办[抠鼻],0,1,0,2022-08-04 20:32:35,来自安徽,8061239854,乌桕香樟种植户
7127969764382737191,司法实践中，发现一些人出租或出借银行卡，谋取利益。,1,17,2,2022-08-04 18:44:56,来自河南,5400626156,小城故事53016761
7127947229163520799,正常人会丢四次身份证吗？,5,43,3,2022-08-04 17:17:00,来自江苏,6715676496,冷眼相待到永远
7127916467877692200,挂失完了补出来不还是那个号码？掉了的用不了吗？,7,8,2,2022-08-04 15:17:13,来自湖南,103669191319,冬天里的猫TM
