7128389427718177574,如是事实，请狗主人“生而为人，务必善良！”,4,214,1,2022-08-05 21:53:13,来自江苏,4164606373667944,陈多多在线
7128355092683768606,从手的状态，觉得是拿了什么东西躲躲闪闪的…,3,30,0,2022-08-05 19:39:42,来自江西,4384061592,曾泺霖
7128327121919296290,这人的视频都是狗子趴在墙上，狗子从没快乐过。,3,64,0,2022-08-05 17:50:52,来自江苏,104402702307,zhL66
7128355268454941481,心疼狗狗，不要去关注宠物博主，背后怎么样我们都不知道,2,40,0,2022-08-05 19:40:07,来自浙江,685707778332167,竹林听雨ddmm
7128382909790176003,不讨论掉下来的是不是针，狗狗在瞬间眦牙要挣脱，就是身上受到剧痛才会有这样的反应，而且那里痛嘴巴就向着那里的。如果光是不喜欢，只是眦眦牙就算了。只为钱的鄙卑小人[发怒][发怒][发怒],2,9,0,2022-08-05 21:27:34,来自广东,2422926122953955,KK想QQ了
7128406957521715999,网名叫什么,2,1,0,2022-08-05 23:01:14,来自江苏,76290260217,80后小红
7128377828550427426,太坏了，狗狗真可怜，再也不看他的视频了,1,13,0,2022-08-05 21:07:21,来自广西,109587140890,高冷清风uO
7128343275035624228,有一个视频拍到他衣服上别着针，扎的时候针掉了,1,24,0,2022-08-05 18:54:04,来自广东,73440653394,艳华艳华
7128342036726170409,真喜欢狗的话，怎么下得了手这样对它？,1,35,0,2022-08-05 18:48:51,来自云南,971618534823309,y心有麟曦
7128338264008442655,这是跟狗毛吧？,1,0,0,2022-08-05 18:34:43,来自山东,739319564734622,轻松七台河5M1
7128377611637687040,怪不得这狗总是这样凶他，又不敢真正咬他，正常养的狗是不会对主人这样的。,1,5,0,2022-08-05 21:06:28,来自江苏,103949167314,云中漫步39037
7128345153999340301,这都不是一个视频针扎的视频是7.28号的[尬笑][抠鼻],1,0,0,2022-08-05 19:01:14,来自河北,2137044452901340,宝早啊
7128334628154278691,不喜欢就送给喜欢它的人吧，不要这样对待狗狗，，看着心疼,2,53,0,2022-08-05 18:19:53,来自云南,98151366019,明年我还在吗
7128333928607449891,他对狗讲话的神态没有宠爱的感觉,1,23,0,2022-08-05 18:17:13,来自上海,1081540145851416,灵敏香瓜x6
7128346835068633863,太可恶了！人心太险恶了！,1,43,0,2022-08-05 19:07:57,来自四川,5509253742,邓蓉蓉
7128324325903483652,每次看狗狗都很温顺的，唯独这次被针扎了后疼得表情狰狞。当主人把针拿出来时狗狗都开始排斥防备起来，结果扎实了疼得狗狗都龇牙咧嘴准备反咬一口。,13,715,6,2022-08-05 17:40:35,来自广东,4155787408310775,abc浪花一朵朵
7128356831650546470,这个狗要遭罪了,1,19,0,2022-08-05 19:46:33,来自辽宁,4001825068965127,儒雅饭团U7
7128321983255315232,他在哪直播,4,1,0,2022-08-05 17:31:51,来自河北,9658075446,小曼萍
7128369207758553859,是唱歌时扎了狗狗痛就叫吗？我还关注过,1,7,0,2022-08-05 20:34:46,来自上海,1965550513166780,周妙尘路过人间
7128281895834141448,如果是狗毛的话 狗会这个表情吗 气愤😡,19,1034,9,2022-08-05 14:55:58,来自北京,58987190583,两只小柴
7128374417012654863,不可能有白狗毛，你不爱请不要害它，希望有关部门查他，为了挣钱，请不要伤害它。,1,14,0,2022-08-05 20:54:08,来自甘肃,2480971092867816,正直钢笔K3
7128318536669594402,这个狗狗的视频，从来都没有看到它快乐过，毎次都是很委屈的，很胆怯的感觉。,3,635,6,2022-08-05 17:17:31,来自山东,1574117836856541,四月的树林
7128321480140243745,如果平时很爱狗子的话，狗子是不会对主人有这种狂暴的反应的。养狗的人都懂，它是有心里阴影的。,3,301,4,2022-08-05 17:29:58,来自上海,80392902562,小火苗🔥
7128361965093012259,做缺德事不怕来世做不了人吗,1,45,0,2022-08-05 20:05:57,来自北京,63885259937,向往向往美好的生活
7128341165317145374,这个狗狗没有快乐过，都是恐惧的表情,0,240,2,2022-08-05 18:45:43,来自山东,59300022265,小越越我的小宝贝
7128326711959782156,网友真是火眼精金厉害了，反复观看，确实很是可疑,0,5,0,2022-08-05 17:50:13,来自河南,10811001666,豆豆与欢欢
7128322764196397855,多么可爱的狗狗，怎么会有这样的主人，请放过！请善待[祈祷][祈祷][祈祷][流泪][流泪][流泪],7,365,5,2022-08-05 17:34:21,来自四川,3082664626623085,恐龙长毛
7128330719717409550,今天看到这个人的抖音，居然600多万粉丝,17,142,5,2022-08-05 18:05:13,来自四川,4196669140,酒城小妹儿
7128328183816143646,我看过他很多视频，狗狗都是害怕的样子,0,4,0,2022-08-05 17:55:17,来自辽宁,6257429847,二狗子和大五斤
7128349235175129867,我想拿针替狗狗戳回来[抠鼻],0,51,0,2022-08-05 19:17:42,来自浙江,50935750228,才高八斗微风uX
7128383429787812639,救救狗狗吧！看狗狗的表情，就知道是被虐待！千万不要让这个狗狗在虐狗狂的手里[发怒][发怒],0,9,0,2022-08-05 21:29:43,来自广西,4235760098,安康正骨
7128329011700597504,看狗狗可怜的样子，我家狗狗可从来不会这个表情，因为它得到了足够的爱，可不会看脸，想怎么样就怎么样,0,2,0,2022-08-05 17:58:14,来自湖北,51354848779,薇薇方糖
7128381358732591912,看看这个眼神，就知道它被虐待！这狗狗太倒霉了！谁家狗狗能有这样的表情！,0,9,0,2022-08-05 21:21:05,来自黑龙江,624144459762638,球蛋欢乐不多闹心
7128316387986260766,不养就放它一条生路吧，给自己积点福。,1,330,3,2022-08-05 17:09:34,来自河北,1610112421856003,海蛎子海风
7128327969353368323,人都活的不容易，为什么要让狗也这么累？！只要是养狗人，对于很多博主的视频一看就知道不太对劲，何必呢，只能说财帛动人心啊，很多宠物博主名利双收是很快乐，但是也要有人性底线。。,0,75,0,2022-08-05 17:54:58,来自广西,52289878991,fan146099528
7128368030279238433,狗狗怎么会对主人这么龇牙？欺负大家都不养狗是吗！,0,3,0,2022-08-05 20:30:11,来自上海,6274525733,3674826638177
