7128188475907638016,长官个人喜好，累坏下属，害了店家，毁了地方营商环境。,8,580,1,2022-08-05 08:52:47,来自广西,4190957466814820,辛沙
7127969720854496030,那旁边不就有违规吗怎么不把文具店的也拿下来[发怒],6,401,0,2022-08-04 18:44:21,来自云南,1095555171485464,细心铁岭4T4
7127987708772959007,通一刷白不就行了，连招牌都省了,2,126,0,2022-08-04 19:53:56,来自广东,106804076834,浪费生命
7128147951654519565,绍兴已经施行好久了，不允许有经营范围、电话、地址,7,130,0,2022-08-05 06:17:09,来自浙江,1748862930,正常人谁用微博
7127943237666374400,我们这边是，店面全部政府帮你装修好，帮你搞好招牌，还帮你安装好灯，,7,28,0,2022-08-04 17:01:03,来自江西,102108449861,禾禾666666
7128142198033777422,什么都要统一，以后身高体重都要统一，过高的砍腿，超重的剁肉。必须整齐划一。[大笑][大笑][大笑],1,20,0,2022-08-05 05:54:57,,105715315045,温柔埃利森6x9
7127986974694507299,不知道厕所要改成什么名字？,36,432,0,2022-08-04 19:50:48,来自湖南,86725202210,花和尚809
7128014071744037635,可能以后出门，大家可能要统一穿一样的衣服裤子,4,48,0,2022-08-04 21:36:37,来自湖南,100324426907,才思敏捷百度搜索
7127966945898431273,专家不开门店[捂脸],2,251,0,2022-08-04 18:33:06,来自广东,2752796759430760,相应的时光
7127931982168113961,门牌不能出现经营内容，那直接不要弄门牌了，以后需要什么直接跑断腿的一家家店面去找呗[狗头][狗头],20,1394,1,2022-08-04 16:17:30,来自贵州,50604002318,心如止水231212106
7127948875490394883,"老板，我要一条鱼，
没有！！
连鱼都没有开什么店！
小子，我这是卖办公用品的！[快哭了][快哭了][快哭了]",8,219,0,2022-08-04 17:23:35,来自江苏,58679501376,小乐惠咯
7128207172441981707,真是越来越无语了，想让餐饮怎么生存？为什么总要纠结在对店铺和顾客之间设置障碍呢？养这些人，把心思放在建设美好家园不行吗？,0,120,1,2022-08-05 10:05:00,来自宁夏,92317791862,夜空274325956
7128026067251921700,我想知道当地有新华书店吗？,5,73,0,2022-08-04 22:22:57,来自山东,65136754021,云烟92
7128171072021349134,越界干涉是滥用职权，应当追责。,13,1306,2,2022-08-05 07:46:14,来自黑龙江,50029167859,中医朱旭阳
7127970438432998155,因噎废食，我好像又回到了古代[赞],13,184,0,2022-08-04 18:47:33,来自天津,2902303090935564,856326954
7128204368042033935,所有门店只能写个字《店》简洁明了，至于里面卖啥，你想买啥，一家家问，然后每家店面自然是进进出出，来来往往。街头车水马龙，热闹非凡，人气冲天。多美好的画面，高啊实在是高啊[赞][赞][赞][捂脸][捂脸][捂脸],12,375,1,2022-08-05 09:54:03,来自上海,6166923379,随性自由的咖啡M
7128030533393203981,招牌就是要有自己的特色才能吸引别人注意，都统一成一样的光整齐了，却失去意义。都复制成一个样子以后生意还怎么做呀？,1,2,0,2022-08-04 22:40:24,来自安徽,64276752457,幸福的辉子
7127931458756641566,老板你好，我要一份肯德基[捂脸],6,164,0,2022-08-04 16:15:45,来自广东,1377010629487256,西瓜挖掘机V
7127993246978491151,电子显示屏要不断播放各个部门让播放的内容[捂脸],3,70,0,2022-08-04 20:15:04,来自河北,50905749815,了解天下事事事关心
7127955100236120862,比如我挂一个羊头但是我卖的是狗肉，是要这样吗？！,14,463,0,2022-08-04 17:47:26,来自广东,774485901577790,上官靜儿
7128150970269172517,以后都一家一家问。。。,0,1,0,2022-08-05 06:28:20,来自四川,73125626700,厨娘夏拉
7127924626390270735,之后要在外面吃饭找什么店？,7,120,0,2022-08-04 15:48:49,来自广西,2524104454835534,唯唯学英语
7127931736662590249,买东西进店跟开盲盒似的[擦汗][擦汗][擦汗],13,964,0,2022-08-04 16:16:23,来自江苏,84689186192,萱妈梅子
7128070688212304681,这算不算侵犯经营权？,2,29,0,2022-08-05 01:18:31,来自广西,59412636013,知错会改才能进步
