7128378077629498148,大快人心！为我们的祖国点赞,1,252,0,2022-08-05 21:08:50,来自河北,54578520333,心灵有约100
7128385792417874699,相信国家 分析到位[赞][赞][赞],1,118,0,2022-08-05 21:38:55,来自辽宁,60540401875,叶双宁2
7128392295023805197,支持采取反制！强烈支持外交部的决定！[赞][赞][赞],1,747,0,2022-08-05 22:04:06,来自上海,68642980555,华夏女儿5608
7128372938738909967,千载难逢的机会，我们一定要牢牢抓住，彻底扭转被动局面，继续。,1,329,0,2022-08-05 20:48:30,来自辽宁,100476547928,老头儿9179
7128374084945822476,分析的到位[赞]。无条件支持祖国,2,146,0,2022-08-05 20:53:39,来自辽宁,70652834940,儿科大白话
7128388183435264771,国家做出的决定都是正确的，国家利益高于一切，支持国家一切决定！,1,1737,2,2022-08-05 21:48:02,来自四川,3997453644730915,蓉城阿朱
7128383271020921603,辩驳给力，言简意明！高水准！支持苏老师！,0,12,0,2022-08-05 21:29:24,来自河北,54624371117,冰莹568
7128385944507384612,支持！对不友好的国家和个人都必须受到正义的制裁！,5,2222,4,2022-08-05 21:39:08,来自广东,6168046706,168诗乐
7128389891045540619,美国需要为自己的行为承担责任,0,464,0,2022-08-05 21:54:53,来自广东,2176651689736292,80后玲姐w
7128380060344156928,给力，反制就是反击,0,32,0,2022-08-05 21:16:10,来自新疆,55700509753,oldwolfliu
7128398171092812548,反制的太给力了，坚决支持！[赞],0,170,0,2022-08-05 22:27:27,来自浙江,3210180071269976,W且行且珍惜
7128386289363567391,人不犯我，我不犯人；人若犯我，我必犯人。,4,800,1,2022-08-05 21:40:40,来自辽宁,5309090656,杨诗云19309
7128380239184823052,看到这些制裁，心情舒坦多了,1,543,0,2022-08-05 21:17:22,来自福建,111125029409,忠诚钢笔
7128405778708349737,喜欢苏教授的评论！,0,0,0,2022-08-05 22:56:09,来自湖北,102309397091,汉江水xhc
7128377239837868834,苏老师[玫瑰]直爽[赞]直言[赞]分析透彻[赞][赞][赞],0,28,0,2022-08-05 21:05:04,来自河南,835228315944718,星星知我心5f11
7128374861377979174,苏老师讲的真好，为祖国强大加油[爱慕][爱慕][爱慕][爱慕][爱慕][大笑][大笑][大笑][大笑][大笑][大笑][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],0,75,0,2022-08-05 20:56:30,来自吉林,4222557576767213,二拇指政采1L0s
7128394988849234696,美国给我们创造的好机会不能错过，好好利用，增加中国主动权和话语权[赞][赞],0,3,0,2022-08-05 22:14:29,来自四川,50090858368,五月花26
7128381897289319204,捍卫主权，维护正义，拥护中国对美国的八项反制措施。,0,109,0,2022-08-05 21:23:24,来自上海,4327311736052269,缤纷麻酱Hx
7128379131292910351,神速解读，能看到时事评论功底历害，巾帼不让须眉。非常牛[鼓掌],0,70,0,2022-08-05 21:12:26,来自广东,6237989429,China怡悦喜乐家
7128380642358280974,苏晓晖女士讲的好，分析的很透彻！为你点赞！[赞][赞][赞],0,26,0,2022-08-05 21:18:47,来自河南,109851850134,宁静致远13235
7128371535236039457,跟敌人分手，，好,2,55,0,2022-08-05 20:43:21,来自内蒙古,1983157503793432,胜利工作
7128381501293134632,为什么称“中方”而不是“我方”？,0,2,0,2022-08-05 21:21:46,来自湖南,584586228401837,值班的星星
7128398513318314759,很喜欢听晓晖的评论[赞][赞][赞],0,1,0,2022-08-05 22:28:08,来自新疆,17208246275678,宏宇0L0q
7128384731506443042,我们生气了，后果很严重,0,4,0,2022-08-05 21:34:07,来自天津,849245831443133,谁家的小谁666
7128369565398090535,精准分析 苏女士[赞],0,119,0,2022-08-05 20:35:56,来自黑龙江,57180320260,l写一生诺言l
7128391538757567262,制裁及时，给力，霸气！为强大的祖国点赞！[赞][赞][赞],0,52,0,2022-08-05 22:01:20,来自上海,68642980555,华夏女儿5608
7128387008225035046,逐步脱钩是历史使然,2,290,1,2022-08-05 21:43:39,来自广西,3318312641,茶江河
7128388869737366305,坚决支持国家一切决定和行动！,0,3,0,2022-08-05 21:51:12,来自湖北,86384996017,zj是我
7128381645342065444,坚决支持中方反制措施，台湾必将回归祖国[赞][加油],0,8,0,2022-08-05 21:22:36,来自陕西,66330170656,上进的地球挖掘机
7128396894875288354,相信国家，分析到位，为祖国点赞！,0,1,0,2022-08-05 22:21:36,来自四川,4494451606028823,风趣面条09
7128404169991766784,八项反制措施 把所有的退路都堵死了 太好了 这就是我中华民族的智慧 一步到位 直接将对手限制在墙角,0,0,0,2022-08-05 22:49:53,来自山东,92775891150,大米白菜苹果57
7128394738348409611,好！该是我国出手的时候了。,0,2,0,2022-08-05 22:13:50,来自广东,52455010477,hehao666
7128388637158703903,坚决支持国家的反制措施，中华民族仍屹立于世界的东方，中国必胜！[赞][赞][赞],0,618,1,2022-08-05 21:49:46,来自甘肃,17075670975,是守法者
7128382664003994409,坚决支持中央对美国祭出的任何制裁[撒花][撒花][撒花][撒花],0,3,0,2022-08-05 21:26:11,来自湖北,2506478488659584,3746437080890恩泽
7128384818487886596,以其人之道，还其人之身,2,1215,1,2022-08-05 21:35:01,来自湖北,58891473801,淡淡的真好
7128401270515614464,反制就动摇中美关系的基础了，美国的做法怎么说？,0,0,0,2022-08-05 22:38:37,来自海南,6240712757,凯撒83250313
7128382680840520484,支持苏老师的观点清楚说的真好[玫瑰][赞][赞][赞][赞],0,10,0,2022-08-05 21:26:48,来自天津,6922405145,神秘湖泊Gg
7128404643012788996,苏教授分析透彻。点赞！,0,0,0,2022-08-05 22:52:28,来自湖北,4484291154,正义哥93609028
7128395086085243662,最强有力的反制是全拋美债。,0,1,0,2022-08-05 22:14:44,来自广西,3267362782712836,朴实星球X9
7128406202681475855,旧关系不破，新关系怎么立，只是立新关系，得以我国为主导！,0,0,0,2022-08-05 22:57:56,来自广西,56084865334,漓水脚夫
7128405835168383758,敢战才会赢战，善战更会全胜，厉害了我的国！,0,0,0,2022-08-05 22:56:52,来自四川,4076635329928884,挿柳成荫
7128400235596383011,我兔很生气，后果很严重。,0,0,0,2022-08-05 22:37:39,,967222763465903,终南山玉柱洞云中子
7128383912959181579,强烈支持拥护国家八项反制措施！[赞],15,4325,1,2022-08-05 21:31:47,来自北京,61509905767,花儿朵朵1699
7128401475801940749,支持国家决策，[赞][赞][赞][祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰][比心][比心][比心][心][心][心],0,0,0,2022-08-05 22:40:04,来自浙江,2510899428208462,细心雪山3W2
7128385570912518947,为祖国点赞[赞][赞][赞],1,505,0,2022-08-05 21:37:26,来自四川,73612953854,诚实新媒体
7128398026678518558,还不够，经济制裁措施要加强！,0,0,0,2022-08-05 22:26:14,来自青海,3722275350,lyqdxx2003
7128382983522108171,你应当说动摇中美关系基础，其责任全在美方！,0,1,0,2022-08-05 21:28:00,来自四川,3658251753,左岸风影
7128392839784481551,分析精辟，讲解透彻！让人茅塞顿开。,0,3,0,2022-08-05 22:05:49,来自湖北,1038359094367118,台海明灯
7128382516561691430,外交斡旋之外，要做好最坏的打算动武，武力解决矛盾的最高方式。,0,2,0,2022-08-05 21:26:13,来自江苏,989984708114775,哈乌土塔吉
7128378742346744608,支持苏教授评述[赞][赞][玫瑰][玫瑰],0,26,0,2022-08-05 21:11:39,来自浙江,4327269054554767,博学葡萄u9
7128392127075304228,坚决支持党中央的决定，愿我祖国繁荣昌盛！,0,95,0,2022-08-05 22:03:20,来自吉林,1420196706525827,正能量自由圆月
7128388962544354079,3个取消+5个暂停，蛇打七寸[赞][赞][赞]给力！量身定做的反击[赞][赞][赞],0,2,0,2022-08-05 21:50:58,来自陕西,68577581432,实力才是支撑
7128389704051442445,终于明白这八项措施的意义,0,0,0,2022-08-05 21:53:58,来自河北,105120433320,清逸1690
7128402445193331464,坚决支持祖国捍卫国家主权和领土完整的一切反制措施！,0,14,0,2022-08-05 22:43:34,来自河北,281937843324797,今天是个2的日子
7128390789180359463,中国农民工坚决支持国家的全部行动。,0,1,0,2022-08-05 21:58:24,来自贵州,6602719844,贵州农民工
7128392359226016547,个人访问坐军机吗？有航母舰队护航的吗？,0,0,0,2022-08-05 22:03:55,来自黑龙江,2533709483350559,风趣鲸鱼
7128387518017389327,一句话就是：经过这事咱们算是真正放弃了幻想,0,0,0,2022-08-05 21:44:54,来自广东,61751575826,非凡辰星h
7128381039462073128,为苏晓晖精彩评论点赞👍,0,9,0,2022-08-05 21:19:49,来自江苏,6666261659,笑筱语
7128377948373648169,分析得精辟,0,17,0,2022-08-05 21:07:58,来自四川,2414180134822398,生产队123
7128401006794818341,中国真的强大了。以前哪有我们先制裁美帝的。祝愿祖国繁荣昌盛，祖国万岁！！！,0,2,0,2022-08-05 22:38:20,来自浙江,106757383313,张先生639158
7128385283515089675,断交，才是最直接最强硬的手段！,0,7,0,2022-08-05 21:37:03,来自广东,107893624439,才高八斗葡萄PR
7128396532525122315,苏小妹分析到位,0,1,0,2022-08-05 22:20:48,来自北京,108748329087,头条教父
7128396449469039394,苏教授分析正确智慧睿智，出手就是要狠以敌制敌才是王道。[赞][赞][赞],0,0,0,2022-08-05 22:19:44,来自贵州,3905065838718416,2020前景AV
7128403840894386984,苏老师，说的很透彻[赞],0,0,0,2022-08-05 22:48:46,来自安徽,2334970280163150,许卫星
7128384878995587873,为中国政府的制裁点赞！[赞][赞][赞],0,224,0,2022-08-05 21:35:42,来自河南,5441399000,小虎青山
7128382911232885540,佩洛西到日后，很嚣张的说，中国无法左右她的行程安排[灵光一闪][灵光一闪],0,15,0,2022-08-05 21:27:14,来自福建,96982443379,朝花夕拾HL
7128396774096044804,再加一条：取消美国办理签证事宜[捂脸],0,2,0,2022-08-05 22:21:54,来自北京,3800329780204340,乐天派菠萝
7128386278294962984,点赞伟大的祖国越来越强大厉害了我的祖国。,0,2,0,2022-08-05 21:40:18,来自黑龙江,4152208190628000,雨水044
7128388847738274560,中俄联合起来，彻底扭转美帝霸权主义。,0,0,0,2022-08-05 21:50:21,来自浙江,122762005844776,天天观照
7128371380420657960,听晓晖老师点评。,0,22,0,2022-08-05 20:42:26,来自重庆,108308207393,风趣豆浆5O
7128384740230808360,干脆彻底脱钩啊！,0,5,0,2022-08-05 21:34:18,来自上海,3087079860088734,兰壳一梦
7128406252988367623,自己强大了，什么都不是事，这是铁律！[赞][赞][赞],0,10,1,2022-08-05 22:58:47,来自江西,73036212759,丞墉
7128375884276712203,苏老师讲的到位,0,14,0,2022-08-05 21:00:32,来自河南,105185488278,然成之
7128403027240698624,相信祖国！,0,0,0,2022-08-05 22:45:21,来自四川,74626321261,春华望秋实
7128391420645786376,只有打败美国美国才知道什么叫错。说道理美国人是不会听的。,0,2,0,2022-08-05 22:00:45,来自黑龙江,98001115651,用户中方祥军
7128383006745674531,中国万岁…🇨🇳🇨🇳🇨🇳,0,316,0,2022-08-05 21:27:29,,1358641295786396,0三少哥0
7128377635587277602,说的非常到位,0,10,0,2022-08-05 21:06:37,来自江苏,110938310293,进步哈密瓜8w5
7128381371860697892,愿祖国繁荣昌盛,0,239,0,2022-08-05 21:21:24,来自河南,92346906685,吻净小男人
7128384045763265313,其实很愚蠢，他们在一步步紧逼，正在把我们国家，迅速成长为一个海军大国，强国，辩证法,0,2,0,2022-08-05 21:32:16,来自山东,99400556137,移动的影像
7128404340959986447,小晖老师解读的很到位[赞][赞],0,0,0,2022-08-05 22:50:39,来自河北,5415008089,因为喜欢而刚刚好
7128402143165498116,"人不犯我我不犯人；
人若犯我我加倍奉还！",0,16,0,2022-08-05 22:42:43,来自广西,84035395345,福牛普法
7128388637947347727,我们说到了，而且都做到了,2,139,0,2022-08-05 21:49:22,来自上海,4120610593837355,中华亮剑
7128381917333979918,支持苏老师分析！,0,5,0,2022-08-05 21:23:32,来自四川,3663771728,牧歌闲聊
