7127887271252640551,但求好看[捂脸][捂脸],10,8,1,2022-08-04 13:24:58,来自四川,2647264640900635,乐观的生活家WT
7127934948736041764,我对古天乐的电影是无条件支持的，看完确实被惊艳到，超燃,0,11,1,2022-08-04 16:29:15,来自广东,62149425017,z志偉
7128051723356390175,今晚看过了，还是挺有特效的，支持！,0,6,0,2022-08-05 00:04:06,来自广东,54842374143,无拘无束的放飞风筝
7128071292381184772,好看的很[呲牙]男人最爱机甲希望出续集,0,6,0,2022-08-05 01:24:58,来自广东,1261859790918523,小白与蛇
7128023597171409676,看了，挺不错，期待下部月球争霸。。票房起来，不然古天乐都老了,0,4,0,2022-08-04 22:13:30,来自广东,4163893778,Filemaker
7127984432321053451,刚看完，炸裂，支持古校长,0,7,0,2022-08-04 19:41:33,来自云南,99319647837,侃侃再走
7127944372993622818,看了剧情还不错👍,0,5,0,2022-08-04 17:05:43,来自江西,93177454159,祈祷氵
7128063285106557699,刚去看！超级赞！,0,3,0,2022-08-05 00:51:21,来自河南,3590347966,大土土的日常生活
7128051318866166541,支持古仔[送心],0,3,0,2022-08-05 00:02:22,来自山东,64489568580,L环游世界
7127915862627500838,刚从电影院出来，我觉得挺棒的。,0,3,0,2022-08-04 15:15:49,来自北京,96556303414,会飞的猪1992
7127889685355053859,小编文采不错,0,2,0,2022-08-04 13:33:13,来自江西,4248966206337491,小超哥0810
7128058159851225856,不错 推荐,0,1,0,2022-08-05 00:28:13,来自广东,2867967918,枫灯DF
7127970567609352994,支持古校长,0,1,0,2022-08-04 18:47:21,来自广东,62327108947,不听上帝劝告
7128034367628411662,多谢支持,0,1,0,2022-08-04 22:55:14,来自广东,19265130247,古天乐131520014
7127918188721144616,看过了，相当不错，说明我们也能拍好机甲大片，特效满满的，就是剧情简单了些！我给9.5分，最起码比淘票票上的独行月球（营销号刷分太多）好！,8,20,0,2022-08-04 15:23:55,来自上海,2286615905705784,叮当是只猫
7127872962933326622,电影哪里有硬科幻哦！小说都难有,3,3,1,2022-08-04 12:28:32,来自浙江,2836392662270391,元气河流i
7128032990370333455,把剧情去掉，只看机甲干架还不错，宁愿看从头打到尾也不愿看人物之间墨迹,0,5,1,2022-08-04 22:49:36,来自黑龙江,104376104590,哆啦a梦君
7127836749766050600,明日边缘？,1,7,0,2022-08-04 10:07:53,来自浙江,3222872164,Abyss咸鱼
7127909617136337679,不止香港，内地也没啥可以看的演员了[捂脸],1,4,0,2022-08-04 14:50:39,来自四川,3259309785,似水流年9943397
7127843457229964073,又制造出一部烂片,3,5,11,2022-08-04 10:33:31,来自甘肃,5403240352,万吐岁53091696
7128092763409122063,剧情过于简单 但是特效和机甲打斗真的不错了 国产科幻加分了[机智],0,3,0,2022-08-05 02:47:38,来自广东,4503282134,电车痴猫
7128026602427990792,明日战记是首部真正国内用心制作的特效电影，值得一看,0,1,0,2022-08-04 22:24:53,来自广东,5493957234,砸缸的司马懿
