7128228622673920809,[赞][赞][赞]我们愿以最大诚意、最大耐心、尽最大努力争取和平统一前景，也将以最坚强决心、用一切手段、不惜任何代价反对分裂。祖国必须统一也必然统一！,2,1414,1,2022-08-05 11:28:26,来自青海,2590084826406547,秦观鹊桥仙
7128328401470997282,这个比喻贴切到位精准,0,52,0,2022-08-05 17:55:45,来自辽宁,104062534959,健康快乐是福666
7127404022037906208,大势不可逆，民意不可违，美国这么一意孤行，必将付出代价！,0,434,0,2022-08-03 06:09:42,来自浙江,92495851408,丝雨789
7128227317679653643,犯错误了，知道改正，可以原谅，如果犯错不改，还一意孤行，后果可能不会太好吧。,3,192,0,2022-08-05 11:24:20,来自辽宁,54798465016,敏205269968
7128232859273282344,日本曾长期殖民台湾，在台湾问题上负有不可推卸的严重历史罪责！,1,2082,0,2022-08-05 11:44:55,来自北京,5758653094,六月雪520
7128309597362406178,唉，外交部也不容易啊,4,764,0,2022-08-05 16:42:59,来自山东,1979541807698068,相山大观园5f6W
7128329677622199077,生动形象！,0,22,0,2022-08-05 18:01:28,来自上海,338282908237276,风姿卓越百香果QH
7128227097969279777,我不懂政治和军事，但会默默支持祖国，支持国家的任何决定。相信祖国的一切决定，祖国统一是必然！坚决捍卫国家主权！[赞][赞][赞],2,1220,1,2022-08-05 11:23:24,来自四川,3997453644730915,蓉城阿朱
7127931244318425893,支持中国政府的决定,0,12250,4,2022-08-04 16:14:51,来自黑龙江,96492622206,美食相册
7128309942645867294,捍卫祖国主权，是中国人民的权利。任何外部势力无权干预。,1,612,0,2022-08-05 16:44:49,来自湖北,3333334845370271,我是一个自豪的有血有
7127930963917210401,支持外交部的安排！为华春莹点赞！,0,10283,6,2022-08-04 16:14:35,来自北京,61509905767,花儿朵朵1699
7128233931278844713,把祖国建设的更强大是我们的责任,0,11,0,2022-08-05 11:49:06,来自山东,11814354021,不老女神nnn
7128343335411925790,支持李老师，幽默给力的点评。[大笑][赞][赞][赞],0,7,0,2022-08-05 18:53:53,来自河北,51708058777,钢花飞溅DITh
7128374834660213517,形象贴切！,0,0,0,2022-08-05 20:56:03,来自广东,50999281885,理姐39333
7128356313461015330,巧妙妥贴的比喻，让人会心一笑！[笑哭],0,1,0,2022-08-05 19:43:57,来自江苏,7005629137,蕖下
7127931316741538564,坚决支持，为华春莹点赞！[赞],0,1237,0,2022-08-04 16:15:29,来自浙江,3210180071269976,W且行且珍惜
7128342774906798880,[赞][赞][赞]生动贴切,0,4,0,2022-08-05 18:52:32,来自北京,3655139808,BJlily
7127931470714422030,华春莹说的好，中国人民为你点赞,1,5310,4,2022-08-04 16:15:47,来自浙江,6570363292,同乐影像
7127932266227041064,外交部说话越来越硬气了[赞][赞][赞][赞],1,3807,6,2022-08-04 16:18:33,来自江西,53396810215,一切皆有可能46783
7128373949016490788,"讽刺的太到位了，句句见血，在这里必须有14亿个赞！
[赞][赞][赞][给力][给力][给力]",0,0,0,2022-08-05 20:52:40,来自北京,99883299308,653609
7128314642199855885,坚决支持！台湾是中国的台湾，终将回到祖国怀抱。,1,188,0,2022-08-05 17:03:06,来自陕西,58977846047,1318619787
7128362776212914984,准确到位，赞,0,0,0,2022-08-05 20:09:05,来自北京,6754749490,shihz
7127919424803750694,恪守一个中国原则，立即停止涉台问题上的错误言行，停止以任何形式干涉中国内政。支持驻加大使的声明及表明的严正立场！,0,153,0,2022-08-04 15:29:31,来自上海,111021407403,梦幻星空yl
7128251342019724071,把我们的态度亮在那，看你们怎么接了,0,1,0,2022-08-05 12:57:29,来自四川,92729465136,陌上汩泪
7128245209913869067,严E交涉，坚决维护国家主权,0,1,0,2022-08-05 12:33:47,来自上海,52627783111,琴琴147725794
7127931106367750923,相信祖国，坚决支持国家的任何决定，我们对未来充满信心。祖国必将统一，也必然统一！,0,2196,0,2022-08-04 16:14:36,来自四川,3997453644730915,蓉城阿朱
7128312380874113824,外交部的发言掷地有声，为大中华点赞👍🏻,0,341,0,2022-08-05 16:54:17,来自湖北,4195348853308861,安逸鲸鱼Wj
7128344664931287842,这样的比喻贴切幽默，只有漫画家才能想到[笑哭][笑哭],0,7,0,2022-08-05 18:58:57,来自山东,1390242088095933,踏石致远
7127932811197268767,态度坚决，处理正确果断。支持。,0,858,0,2022-08-04 16:21:04,来自湖北,110485302890,热情的漂流瓶lT
7127932289719780096,为我们强有力的华春莹外长点赞！！！,0,3117,3,2022-08-04 16:18:40,来自内蒙古,654932178114974,用户名朝气蓬勃
7127931424358859554,支持王国委！对那些背信弃义的小人就该采取强硬手段,1,1502,3,2022-08-04 16:15:09,来自上海,99741104448,一心一意沙滩LD
7127917923733226253,哪七个国家,1,9,0,2022-08-04 15:23:00,来自山东,5839863704,文化传媒付总
7128327882594009895,义正言辞，扬我国威！,0,8,0,2022-08-05 17:54:34,来自北京,61509905767,花儿朵朵1699
7128232635197260559,日本不相信道理，只有用大炮和原子弹和他说话。,2,280,0,2022-08-05 11:44:07,来自北京,105332342449,睿智孔雀hU
7128249484873794312,我们自己家的事，哪能轮到外人说三倒四，颠倒黑白，谁也干涉不了祖国的统一！,0,1,0,2022-08-05 12:49:45,来自湖北,102805368777,盛夏的果实4100
7128330252552078080,李炜老师所言极是！恰如其份，鞭辟入里！支持！,0,8,0,2022-08-05 18:03:00,来自湖北,81414183857,红衣气质
7127931078496584478,支持华姐[赞],0,727,0,2022-08-04 16:14:20,来自河北,62972599872,菩提姐
7127933331462750984,坚决支持外交部的决定！,0,601,0,2022-08-04 16:22:54,来自上海,110839915692,上海虹康老美女
7128230164009534216,故意找茬挑衅，中国不是好惹的。,0,118,0,2022-08-05 11:34:52,来自上海,4327311736052269,缤纷麻酱Hx
7128374464970048264,支持李教授评论！比喻通俗易懂具体，不分男女老少都能听懂[赞],0,0,0,2022-08-05 20:54:40,来自湖北,66287661885,独一无二的涅槃
7127932017781539587,兴我中华，我爱我的祖国，就是这么霸气外露[奋斗][奋斗][奋斗][奋斗],0,384,0,2022-08-04 16:18:04,来自山东,3289394029010044,小L621
7128227385052365575,只有强大，强国强军，才能保家卫国，维护和平正义。,2,1486,2,2022-08-05 11:23:54,来自广东,55663739332,夏丰日
7128226606539227936,坚决反击，主权问题大于天！,0,615,1,2022-08-05 11:21:20,来自河北,54534836308,慈孝行天下
7127932361907733251,友善是交流的起点，你不仁不要怪我不义。,0,489,0,2022-08-04 16:19:49,来自江苏,1490546465449230,侠客行不远行
7127921670928679683,世界上只有一个中国,0,50,0,2022-08-04 15:38:06,来自浙江,99692650868,乐飞儿
7127931380533035808,给华姐点赞👍,0,443,0,2022-08-04 16:16:08,来自吉林,2190675839031684,欣
7128228304066872094,把一笔一笔账先记下，待日后清算。,1,87,0,2022-08-05 11:27:47,来自陕西,86083914379,优雅云朵6x
7128230765065716488,全力支持国家为捍卫主权所做的一切行动。中国加油！[比心][比心][比心],0,115,0,2022-08-05 11:37:02,来自湖北,5774237965,飞鸿踏雪泥64236153
7128331918474871583,太幽默了，太棒了[赞][赞][赞][我想静静][我想静静][我想静静],0,5,0,2022-08-05 18:09:51,来自黑龙江,55539119968,诗和远方DQ
7128318159408448268,捍卫主权，国家行动，有理有据，支持外交官，支持国家所有决定,0,72,0,2022-08-05 17:16:38,来自广东,3513651516409176,星月银铃
7128229490198954783,实力才是硬道理！,0,8,0,2022-08-05 11:32:18,来自吉林,1420196706525827,正能量自由圆月
7128226692258808611,必须一招制敌,0,230,0,2022-08-05 11:21:12,来自广东,10991685162,o手偝212669547
7128309477799133991,他们太猖狂了，赤裸裸的公然挑衅。必须严厉打击👊，绝不能惯着！人不犯我我不犯人，人若犯我我必犯人！加油吧我亲爱的祖国！,0,47,0,2022-08-05 16:43:07,来自四川,3997453644730915,蓉城阿朱
7127930850267988775,日本，没有反省自己的历史罪责。,1,1259,1,2022-08-04 16:13:44,来自北京,75589686776,友商有亮
7128311073472021286,给外交天团点赞，国家主权不容侵犯！,0,40,0,2022-08-05 16:49:35,来自山东,4028257480750558,平安竹子19
7128232322700198670,关键想知道日本咋回复的,0,4,0,2022-08-05 11:43:06,,101103638366,搏一搏
7128318845483221798,支持外交部！捍卫国家主权！台湾始终是中国的台湾。,0,53,0,2022-08-05 17:19:07,来自四川,985611987059987,蓉城小玉
7127931683718447902,华姐霸气[赞],0,244,0,2022-08-04 16:16:49,来自江苏,62799113140,百伶百俐1108
7127933052009530124,华春莹的回答有理有据，铿锵有力！[赞],0,439,1,2022-08-04 16:22:41,来自山东,3126626339,袭明同尘
7128251680223232805,"坚决拥护与支持祖国统一的决策。
祖国加油💪……",0,18,0,2022-08-05 12:58:27,来自辽宁,101288922569,心怀至善
7128229698819064616,不要着急，都会收拾的！,0,9,0,2022-08-05 11:32:43,来自山东,105140268153,红叶面朝大海
7128233930369172260,说的好，负有不可推卸的历史罪责！国家强大了，啥都硬气！点赞伟大祖国！,0,27,0,2022-08-05 11:49:44,来自河南,98913563105,辉润顺通
7128309528696832807,"支持
外交部[赞]",0,334,0,2022-08-05 16:43:12,来自河南,111634968288,波段养基小能手
7127419301321278249,伯恩斯怎么说的呢？,0,31,0,2022-08-03 07:07:47,来自广东,5755095961,高原红景天
7128322307114304264,外交部很辛苦的，代表性的话语，句句都要在理。,0,20,0,2022-08-05 17:32:46,来自江苏,580982412673384,风风雨雨都是春
7127933331223823108,支持，必须滴[赞][赞][赞],0,213,0,2022-08-04 16:23:26,来自陕西,111259418930,安逸冰淇淋PN
7127933787413201694,华姐姐霸气侧漏哈！给你大大的赞👍,0,133,0,2022-08-04 16:24:52,来自江苏,96911582066,葫芦—葫芦丝
7128226630346212129,对日本制裁，,0,10,0,2022-08-05 11:21:34,来自河北,110490025123,诗意画板d
7128247694006715177,任何国家、任何势力阻拦不了祖国统一的步伐。,0,4,0,2022-08-05 12:42:23,来自山西,6448993317,领悟人生89783396
7128242547273171746,真正对手来了，必须试试自己的能力！！不可以退缩！！,0,5,0,2022-08-05 12:22:36,来自江苏,8233717442,一人一世界看看
7128309832062436131,中国内政绝不容任何外部势力干涉！,0,14,0,2022-08-05 16:43:34,来自河南,1332255067223608,瑞洛溪
7127931144838595335,义正词严，坚决打击，谁敢挑衅就谁颜色看！,0,551,1,2022-08-04 16:14:49,来自浙江,73675402332,风行985
7128233109094613768,当自己足够强大时，就没人再敢来欺负你了，厉马秣兵，静待时机。,0,56,0,2022-08-05 11:46:19,来自辽宁,5751324650,蔚然霜雪后
7128229905586193185,勿谓言之不预！敲山震虎。v只有强大，强国强军，才能保家卫国，维护和平正义。,0,16,0,2022-08-05 11:34:32,来自江苏,4554036612,瑞德12345
7128226712764121867,我们中国已经强大起来了，不必惧怕任何人。世界上只有一个中国，中国统一，势不可挡。为祖国点赞[赞][赞][赞],0,92,0,2022-08-05 11:21:41,来自四川,3997453644730915,蓉城阿朱
7128253800615379753,为外交部有理有力的正义回怼点赞！,0,14,0,2022-08-05 13:06:12,来自湖南,3069449982183928,释法华198
7128368644026811174,讽刺的带劲儿！解气,0,0,0,2022-08-05 20:32:15,来自江苏,562561102655255,幸福博比0i
7127934433550222095,好！就该这样霸气[赞][赞][赞],0,173,0,2022-08-04 16:27:06,来自天津,88811307994,无忧26275
7128240423118226209,我看透了，西方思想就是谁拳头大就是真理！,0,13,0,2022-08-05 12:15:10,来自广东,2894362309308947,Y打更人Y
7127933481153381155,棒棒哒[赞][赞][赞][赞][赞][赞],0,151,0,2022-08-04 16:23:09,来自山东,60056052772,布丁20170508
7128328720490398499,哈哈，很形象[赞][捂脸],0,3,0,2022-08-05 17:57:02,来自重庆,104011910764,东乡愿
7128233910789669636,为外交部点赞！,0,5,0,2022-08-05 11:49:44,来自广西,2176642879335451,开心老人1213
7127946476977849100,为外交部发言人华春莹点赞[赞][赞][赞],0,138,0,2022-08-04 17:14:11,来自内蒙古,81768906136,兰兰26884
7128344321400996620,外交部的回应真是又犀利又痛快！,0,2,0,2022-08-05 18:58:22,来自辽宁,54641226470,一切如常11111
7127917145274876708,应该买个头版，登载在加拿大报纸！,1,71,0,2022-08-04 15:20:22,来自广东,102068507332,幸福精灵383A
7127409486658536232,祖国必将统一，也必须统一！,0,110,0,2022-08-03 06:29:54,来自辽宁,62551570480,剑一硬笔
7127932090570097411,回答干脆利落，观点明确，硬气👍,0,277,1,2022-08-04 16:18:42,来自北京,729664712357672,喵子美美哒
7128247517896688415,日本大使没吭声？,0,6,0,2022-08-05 12:42:27,来自广西,19554626887,信仰阳光1
7128247058267734787,坚决维护祖国主权,0,12,0,2022-08-05 12:40:45,来自河北,93357711293,坦荡的梦想家HFK
7127931389474898729,为华姐的精彩霸气点赞！[赞][赞][赞],0,335,1,2022-08-04 16:15:10,来自陕西,55336119883,淡定海风dt
7127932092822143776,我国外交天使回答霸气！今天听了是中国人民最高兴的事情……,0,316,2,2022-08-04 16:18:37,来自重庆,1521336563532332,向丽召
7128231402701128489,措辞严厉，不容置疑,0,4,0,2022-08-05 11:39:19,来自山东,2642859590425006,安步当车2
7128249519879750407,我爱祖国，当列强挑衅我们时，我们众志成城为国献上自己绵薄之力,0,50,1,2022-08-05 12:50:01,来自上海,24215004428,财丽宝宝
7127931668748845837,说的好，没有资格,0,114,0,2022-08-04 16:16:37,来自安徽,108182643417,Liyun66
7128338779370193678,很形象，很贴切[大笑],0,2,0,2022-08-05 18:36:22,来自日本,4242232411,沧海声笑
7127933864429290276,为华姐点赞[赞][赞][赞],0,222,0,2022-08-04 16:25:15,来自浙江,109207694889,用户清风依旧
7127919531813110567,越想越气，如有战，第一个冲上去，我们祖宗留在骨子里的血性还在,3,235,1,2022-08-04 15:30:02,来自福建,3927082100866076,杨家有庐山
7128319346266931968,这场战斗是军事，外交，经济全方面的战斗。,0,10,0,2022-08-05 17:20:43,来自四川,3993045921704269,最后一只火柴
