7128351311741010727,必须向中国军人致敬！,2,220,0,2022-08-05 19:25:16,来自福建,51365151956,三明老玉米
7128352717722632999,伟大的人民卫士万岁,0,107,0,2022-08-05 19:31:05,来自江苏,106347601623,地球子孙
7128349951775949606,祖国大好河山，寸土不让。,0,450,0,2022-08-05 19:20:10,来自广东,64885530447,梵堂拾藏
7128351268946494222,最可爱的人多穿几次，助人为乐，帮助台湾省尽快适应[比心][比心][比心],0,115,0,2022-08-05 19:24:49,来自四川,3782733966082973,.
7128350589368992543,祖国的大好山河，寸土不让。,0,144,0,2022-08-05 19:22:26,来自四川,2911143037507037,高贵面条gf
7128353403260338958,台湾始终是每个华夏子孙心中的痛，所以，大家都期待着台湾的回归[赞][赞][赞][加油][加油][加油],0,59,0,2022-08-05 19:33:09,来自辽宁,958399625041916,蒝味的茶叶
7128347792036840199,中华的好儿子,0,174,0,2022-08-05 19:11:36,来自重庆,3826779607282280,博学蜻蜓fp
7128350181166154535,祖国宝岛环境不错，下次去台北高雄上空转转,4,242,0,2022-08-05 19:20:54,来自湖南,98844191820,曾凡荣105
7128352895300420390,谢谢飞行哥！你让我也欣赏到台湾的海岸线。,0,36,0,2022-08-05 19:31:32,来自云南,5227346360,云岭约客
7128353453914473231,这就是我的祖国！越来越近了！,0,32,0,2022-08-05 19:32:47,来自山东,985597670855020,善良的山狼
7128351125686027023,飞行员心说：这是我的，我的，都是我的。宣示主权[赞][赞][赞],0,67,0,2022-08-05 19:23:54,来自陕西,4449244871,宽訫
7128351950739178281,祖国和人民永远支持你们。勇士[赞][赞][赞][赞],0,30,0,2022-08-05 19:27:13,来自云南,3359710441123588,风趣生活家KV
7128351321782764302,为飞行员点赞。,0,44,0,2022-08-05 19:25:16,来自海南,107699060212,再来20年
7128352630724199202,致敬伟大的军人,0,22,0,2022-08-05 19:29:55,来自辽宁,56215142027,心仪馨怡
7128352244873020201,人民子弟兵辛苦了！为你们点赞！有你们为我们负重前行，我们放心！,0,25,0,2022-08-05 19:28:11,来自北京,2735214441530989,八级农民工
7128352644297016078,人民解放军万岁，英雄万岁,0,18,0,2022-08-05 19:30:29,来自福建,58791490918,志向高远555
7128351039002084135,666下次可以飞到台北上空看看，我们想看到在战机上看101大楼是怎么样的。,1,34,0,2022-08-05 19:24:12,来自江苏,364655911116131,手残党5E3i
7128350618070729476,致敬最可爱的人，人民的子弟兵，祖国忠诚的卫士！祖国万岁！,0,33,0,2022-08-05 19:22:53,来自法国,276694777731587,拾月集
7128353563025556235,难怪美日一直垂涎三尺，原来宝岛这么美丽！,0,15,0,2022-08-05 19:34:09,来自广西,3021091229145640,爱生活的勤悟德
7128352448745341700,中国军人好样的[赞][赞][赞]有你们的守护，祖国人民放心🙏🙏🙏,0,18,0,2022-08-05 19:29:26,来自贵州,2718467603308055,种在田里的星星
7128352772747543326,好样的，听口音湖北黄冈籍战士。,1,8,0,2022-08-05 19:30:54,来自广东,50415930235,欧巴航
7128353565529162528,伟大的祖国万岁！,0,9,0,2022-08-05 19:34:03,来自北京,110662376332,飞翔骆驼
7128353159902151465,应该近了12海里，不然，怎么会看到海岸线,0,7,0,2022-08-05 19:31:37,来自广东,2005142315213966,海空一色
7128354329064784681,为祖国早日统一加油！,0,7,0,2022-08-05 19:36:20,来自天津,3087669828,西拉木伦河
7128351424564003622,好样的[赞][赞][赞],0,14,0,2022-08-05 19:26:02,来自天津,4089808585753982,锦瑟Kimmy
7128350517926855454,海疆卫士 听命而战 👍🏻👍🏻👍🏻👍🏻,0,31,0,2022-08-05 19:21:54,来自黑龙江,4393267150470558,砺剑寒锋
7128352017831707399,厉害了我的国[灵光一闪][灵光一闪][灵光一闪],0,14,0,2022-08-05 19:28:18,来自湖北,104920721260,尐尨wl
7128354027557094183,致敬英雄，致敬中国军人！,0,3,0,2022-08-05 19:35:56,来自广东,59936222562,天堂鸟8040
7128347464691778338,有没有穿岛,8,33,4,2022-08-05 19:09:43,来自浙江,620574297042574,fishYuuu
7128352971964220198,有你们 人民才能安稳的生活 辛苦了[比心],0,6,0,2022-08-05 19:32:03,来自广西,55125482540,豪大大OK
7128351294825841439,没看清晰，再飞近些更好[呲牙],0,7,0,2022-08-05 19:25:10,来自浙江,59505973898,锦怡村夫子
7128354181459149576,我骄傲、我自豪[赞][赞][赞],0,4,0,2022-08-05 19:36:22,来自陕西,3844775512,尼泊尔浪人
7128351008320897823,对，意义重大，看情况还要目视穿岛呢！,0,4,0,2022-08-05 19:23:51,来自河南,101244244116,事关己
7128352233162343203,这款老飞机不多了，还能赶得上大军演，说明后勤保养真阔以！,0,3,0,2022-08-05 19:28:04,来自北京,6587120895,盛世蜉蝣
7128353917674488610,好漂亮的战机,0,0,0,2022-08-05 19:34:41,来自内蒙古,94465968142,冬日9988
7128352422485082915,中华威武,0,5,0,2022-08-05 19:28:56,来自江苏,94355301380,投机没好下场
7128350435148284685,感谢你们[比心]辛苦了,0,17,2,2022-08-05 19:21:36,来自四川,4290630039,小猪侍养员
7128352574575035151,我也想去看看[呲牙][呲牙],0,4,0,2022-08-05 19:29:39,来自贵州,5971787000,神龙游天下呢
