7127249405631742720,实力派演员，不做作，喜欢看你拍的戏,0,11,0,2022-08-02 20:08:30,来自福建,4142560058023691,薇薇逛红尘
7128256047802368768,刘奕君老师长相帅，演技好，他演的各种角度都特别爱看，可塑性很强。,0,67,0,2022-08-05 13:15:00,来自北京,4292102030105447,家有萌猫哈比
7128249857219199784,很好的演员，伪装者里看到的非常棒,0,59,0,2022-08-05 12:50:54,来自黑龙江,109544168932,4804392044849
7128344321417380648,海清在百花奖得票为零，为啥呢？,1,7,0,2022-08-05 18:57:27,来自海南,110493082369,卡萨CASA国际设计
7128348554204332800,刘奕君老师干净帅气，演戏很好，稳当不张扬。,1,10,0,2022-08-05 19:13:58,来自河北,71026398742,林茹88
7127809744936944392,刘奕君老师好像出圈的角色都亦正亦邪，都不算好人，但就是让人恨不起来，还喜欢,1,6,0,2022-08-04 08:23:47,来自北京,4124983863542424,bmjdwht
7128272961458586371,刘奕君你出演的戏我全追[中国赞][给力],0,33,0,2022-08-05 14:21:28,来自湖北,5495450820,克西56972096
7127112018707989288,即兴表演无处不在。[赞][赞][赞],0,38,0,2022-08-02 11:15:18,来自贵州,3061468594183871,王者归来W66
7127122147801613097,喜欢看他的戏，实力派[赞][赞][送心][送心][送心]⛽️⛽️,0,48,0,2022-08-02 11:54:49,来自北京,782449653055773,展望新视界
7127143416307221259,刘奕君可以的 黄磊为啥每个剧说话风格都相似,2,17,0,2022-08-02 13:17:50,来自河南,85448364792,无拘无束的智者小猫
7128345446459654946,海清脸型有点变了,1,2,0,2022-08-05 19:01:46,来自天津,4639203508,没完没了2015
7127650512081879849,也很社会呀，虽然是无耻但也很真实，也有后悔也有内疚感，当然是太自私太名利了，不过不管怎样挣到钱也知道分给师弟还有师父死后他在丧葬费上也是真心出大头。黄磊饰演的张卫国很接地气，把一个落魄又有些自尊的人诠释很到位。最讨厌也最不理解饰演顾林的这个女人是什么门路，长的那样还演青纯美少女真让人无语。除了顾林这个角色外，其他剧情人设都挺好的。一直追剧,3,38,3,2022-08-03 22:05:07,来自河南,104545279029,微笑清泉kg
7128345769295987497,很好的演员，伪装者里看到的非常棒,1,8,1,2022-08-05 19:03:14,来自浙江,102297672736,用户流风遗韵
7127153514857906956,刘弈君演技很好实力派，伪装者演的特别好点赞。[赞][赞],0,21,0,2022-08-02 13:56:16,来自吉林,105174442181235,安逸沙滩Iw
7128348469056062249,刘奕君演技太棒了，被埋没了这么久，是金子总会发光的。,0,7,0,2022-08-05 19:13:44,来自河北,483419244998704,可爱的波斯猫喵喵喵
7127648290044232489,整部剧都觉得三观不正,5,15,3,2022-08-03 21:56:19,来自北京,85993498172,滴滴答答的时间
7127154075908817668,刘奕君演的王天风深入人心[赞],0,19,0,2022-08-02 13:58:26,来自北京,111375427966,京晋滇
7128347091742753547,刘奕君，演技派好演员,0,4,0,2022-08-05 19:08:54,来自四川,111379483809,心思简慢
7128353102545715983,刘奕君老师的影视剧都喜欢看，他的演技很好很到位。,0,3,0,2022-08-05 19:31:39,来自山东,50028689228,岚澜霾
7128347857110762240,很好的演员，喜欢看[赞][赞][赞][赞][赞],0,4,0,2022-08-05 19:11:11,来自甘肃,106746946851,幸运橘子Wz
7128346124280431395,演技派的好演员👍,0,6,0,2022-08-05 19:04:32,来自江苏,75967435932,大小姐247053337
7128346537519940389,这个剧拍的很好看，带着京味，有点诙谐幽默，看着轻松。中年人也可以咸鱼翻身，这种小人物的平凡生活其实挺好看的,0,3,0,2022-08-05 19:06:30,来自江苏,5840528835,上进快乐的帆船
7128252734491050760,喜欢看刘老师的戏，点赞！,0,15,0,2022-08-05 13:02:34,来自新疆,2155507005003207,直爽山丘6y
7127215159126557454,🈶️演技，有魅力的大叔[呲牙],0,10,0,2022-08-02 17:56:06,来自云南,109533521797,段黎霞
7128345773121192737,喜欢的演员[赞][赞][赞][赞][赞][赞],0,5,0,2022-08-05 19:04:26,来自河南,3976287151469227,小铃铛佩佩
7127378892750848807,比黄磊演的好,0,3,0,2022-08-03 04:35:43,来自浙江,84771366130,中年人大姐
7128350477573423886,刘奕君演技派，这几年戏路变化很大，真是戏骨级别了，黄磊就算了，什么戏都如出一辙的油腻做作！,0,0,0,2022-08-05 19:21:44,来自四川,53952743643,蓝楹楹花开
7127254508152963874,喜欢看刘奕君演的电视剧，是实力派演员,0,3,0,2022-08-02 20:28:07,来自山东,3432500398,云淡风轻6028918773900
7127216928712295172,刘弈君演技很好实力派，伪装者演的特别好点赞。[赞][赞],0,6,0,2022-08-02 18:03:30,来自河北,3594832182,悟道荷花的自在生活
7128343224200135454,喜欢看刘老师的戏，点赞！[赞][赞][赞][撒花][撒花][撒花][玫瑰][玫瑰][玫瑰],0,4,0,2022-08-05 18:53:36,来自上海,4353686284541848,勇往直前的葡萄2z
7127133511701889827,喜欢你在还个戏的表演,0,12,0,2022-08-02 12:38:49,来自山东,10147742997,苹果197696911
7127136214159344424,你们开心就好，都是老戏骨,0,14,0,2022-08-02 12:49:19,来自广西,68026245895,你的小红帽已上线
7128309512746074921,这是在南京拍的吗？,0,4,0,2022-08-05 16:42:33,来自江苏,60285821724,栗子子立
7127220823056302856,实力派演员，不做作，喜欢看你拍的戏,0,4,0,2022-08-02 18:18:16,来自湖北,92663643256,S鸥芮
7127128274408620839,黄磊那几年挺喜欢的，这几年让广告和综艺弄的，特别讨厌他油腔滑调的样子，刻意表演的痕迹太太明显。所以我是远离黄磊的一切，包括广告综艺和剧。,0,14,0,2022-08-02 12:19:00,来自内蒙古,65719340399,草莓炉
7127791860173144846,刘奕君就没演过啥正面角色吧,3,1,0,2022-08-04 07:14:45,来自山东,78455470630,2021年还在用苹果4
7128254394424574754,喜欢刘老师的扮演每一个[赞]角色,0,12,0,2022-08-05 13:08:39,来自吉林,52704817637,A云中之马A
