7128003528718893837,亚军是冠军，季军是亚军,1,2,1,2022-08-04 20:55:12,来自山东,57873114690,伟一城
7128001279406228265,前三节是常州体校VS山东高速，第四节是常州体校VS张子宇,3,7,0,2022-08-04 20:46:13,来自山东,51274905830,山东小旺仔
7128019444823311144,山东高速打法太单一，除了张子宇，其它人都不行。张子宇到了成年队也就没有优势了！,2,1,0,2022-08-04 21:56:42,来自山东,82823642224,jimsunny
7127966218945856296,一个人的球队，一人打球四个看着,7,38,1,2022-08-04 18:30:11,来自山东,3589223109894944,低调
7127982884979770148,张独得62分其余全队才17分，假如没有张的话，能进前八吗,5,12,0,2022-08-04 19:35:21,来自山东,64318801106,776宁静致远
7127960439614948103,科学合理的比赛，训练，三年后中国女篮称霸世界。,6,14,0,2022-08-04 18:08:26,来自山东,60443524544,昌盛555号
7127962735099003684,全队一共得72分，张子宇一人独霸62分，其他人干嘛去了？,42,26,1,2022-08-04 18:17:24,来自山东,72580595575,光说实话
7127977088656835342,看好常州队，山东高速队打法太单一，一旦失去高中锋支持，什么也不是。,7,9,1,2022-08-04 19:13:01,来自山东,110391344747,乘风破浪的奶酪S7
7127973824951583495,这就是篮球的魅力没有足球大的原因，太依赖身体了！,2,4,0,2022-08-04 19:00:11,来自北京,74481146475,富足饭团n
7127989306761233164,有张子宇小姑娘在，怕是在以后的几年里，其他球队只能以争亚军为目标了！冠军🏆山东高速要稳坐下去了。,1,7,1,2022-08-04 20:00:32,来自山东,93142908335,乳山老于
7127981167785771787,靠一个人的身高赢得比赛，没啥可吹捧的！还是亚军厉害，亚军才是冠军,7,11,3,2022-08-04 19:29:09,来自山东,5870201010,鸢都青年人
7127970617701384992,这样的球队根本锻炼不出人才来,10,12,2,2022-08-04 18:48:17,来自山东,6632161903,乐淘world
7128015871578751744,就这种移动速度，基本上不太可能入选国家队！光有身高，其它的弹跳、运动速度简直就是灾难，遇到打速度的球队，防守永远都是4对5。,4,2,1,2022-08-04 21:43:00,来自天津,6599618038,心手相连98611231
7128005970550211341,小张，手感很好，移动也合现，对篮球的理解很好。才15岁，科学训练，将来成为姚明一样的中锋大有可能。再出两个苗立杰那样的后卫，未来可期。,0,8,0,2022-08-04 21:04:23,来自山东,54705087805,流浪的风
7128010478890779431,2米26打1米76，怎么打怎么有[捂脸],1,1,0,2022-08-04 21:22:43,来自山东,9242381673,部分用户v587
7127968936645378831,移动慢，跳不起来，就不能成为世界一流球员，希望她有进步，,7,1,0,2022-08-04 18:40:53,来自山东,2488891301963608,今朝无酒明朝有
7127983558639289103,张字宇一人独得62分，🐂是山东女篮的未来，是中国女篮的未来。,0,4,0,2022-08-04 19:37:37,来自山东,3038692928913468,山的影子
7127986163763413794,太过于依赖子宇了，其他队员战术就是围绕她，如果没有她在的情况下战术不行了就,1,2,0,2022-08-04 19:47:39,来自山东,6850035302,临时演员6
7127998173423207201,临淄雪宫中学篮球队曾经夺得全国冠军，这次遇到有大高个的高速队，发挥的很不错了[赞][鼓掌][加油],0,4,0,2022-08-04 20:34:37,来自山东,56930245623,天齐渊居士
7128087337237807910,打这种2.27高中锋队伍何尝不是一种锻炼与进步呢。虽然山东拿了冠军但是对于对手来讲输的不亏还有很大的收获，对球员已经球队都是一种进步。,0,0,0,2022-08-05 02:29:43,来自黑龙江,59276988868,匆匆那年508
7127999348759577352,雪宫中学女篮就是厉害，年年都有全国级别的奖杯入账。,0,2,0,2022-08-04 20:39:03,来自山东,94284570819,小蚂蚁仙子863
7128037187136209703,感觉有些胜之不武,1,0,0,2022-08-04 23:06:58,来自山东,3809284600,輝8恏
7128019540390970116,这就是竞技体育，比的就是人和人的差距，不服不行,0,3,0,2022-08-04 21:58:02,来自山东,63217334833,玖零後
7127962937285362432,这种身高移动如此缓慢，再怎么训练也没用，不符合现代篮球的技术发展趋势。,2,1,3,2022-08-04 18:17:50,来自福建,5993964632,涵锋议士
7127990604030231330,厉害了！全凭一己之力夺冠！！！,0,3,0,2022-08-04 20:05:02,来自山东,100111303870,秋枫叶正红melw
7127988382550688553,我为临淄雪宫队点赞加油！,0,2,0,2022-08-04 19:56:27,来自山东,2480938479787344,半生林下田间
7127967611522482985,现代篮球如果成为奥尼尔或许可以，如果成为拜纳姆也就废了,2,3,1,2022-08-04 18:35:52,来自山东,86932637357,山东小小球迷
7127971934645895970,欠缺灵活性,7,2,1,2022-08-04 18:52:31,来自山东,63067693146,DF风筝
7128032151115399977,雪宫中学代表队是一个初中学校的校队,0,1,0,2022-08-04 22:46:22,来自山东,7006330733,幸运使者PZSS
7127991741135291136,有一个高个子就办了！,0,4,0,2022-08-04 20:09:18,来自山东,64331699487,陆伍陆柒
7127972534863217441,临淄雪宫也很牛，恭喜高大哥!,0,7,0,2022-08-04 18:55:37,来自山东,1442190256773135,有趣的原野E8
7128020218214957835,就像中国队来了个奥尼尔一样！你说是中国队厉害还是奥尼尔厉害？！,0,0,0,2022-08-04 22:00:28,来自山东,108633915002,所爱爱我
7128024903362020110,承认一个人优秀有那么难吗?,0,2,0,2022-08-04 22:18:25,来自山东,5545228377,九分八宝饭
7127965281255031587,没有张子宇的高速队前8也进不了吧？！,1,2,2,2022-08-04 18:26:43,来自山东,98452187659,一心一意苹果Ye
7127984983968383785,张子宇已经不适合打15岁的比赛了，应该多打一些高级别的比赛，锻炼一下身体和技术,0,3,0,2022-08-04 19:42:55,来自山东,55449883603,jn0111
7128000696846222121,临淄雪宫队获得季军。，，只是个初中吧，而且队员选择范围很小,0,1,1,2022-08-04 20:43:47,来自山东,85305210225,老高的后院
7127963834601489155,亚军厉害！[赞][赞],0,22,1,2022-08-04 18:21:40,来自山东,105157628290,因登高而多金
7127967310233060111,小张一人打败常州队,0,4,0,2022-08-04 18:34:38,来自山东,53494823068,乐安且宁
7127997108644315918,临淄雪宫中学队！[赞],0,3,0,2022-08-04 20:30:17,来自山东,5369692249,淄小博
7127986566345229056,别队：她们队有个姚明，我们怎么打？,0,2,0,2022-08-04 19:49:05,来自山东,391064592069118,胡杨198
7127989552358114089,应该打高二级的才能更好的表现和提高，想当年姚明就是很好的榜样,0,2,0,2022-08-04 20:00:38,来自山东,92303352026,万事如意274259931
7127977481969451808,2.26米那个吗,0,4,0,2022-08-04 19:14:50,来自山东,51791572646,抽烟就抽软中华
7128010312841872162,十五岁啊[赞][赞][赞]小朋友真能长,0,3,0,2022-08-04 21:21:10,来自广西,188747046720075,若水乔熙
7128046022118982404,突破造她犯规，罚下去比赛就结束了,0,0,0,2022-08-04 23:42:04,来自甘肃,4080530417,是谁在敲打我床
7128013411170190114,多注意别受伤,0,2,1,2022-08-04 21:33:17,来自山东,3579601158412288,机智的品鉴k9
7127991635447300903,达到她肩膀的也得1.9米以上吧？！,0,2,0,2022-08-04 20:09:36,来自山东,52345640345,为梦清心why
