7128319544770691844,军人在前线为祖国而战，我们在后方要管好自己，不给祖国添乱，相信祖国，支持祖国的一切决策。祖国万岁，为中国军人点赞[赞][赞][赞]！,0,7367,2,2022-08-05 17:22:12,来自四川,3997453644730915,蓉城阿朱
7127983804328739592,中国军人，好样的[赞][赞][赞],0,5339,6,2022-08-04 19:38:42,来自山东,106256823930,思考者罗兰
7128341625968788256,以武止战，正义亮剑！,0,967,0,2022-08-05 18:47:30,来自陕西,75322870597,文踪旅迹
7127983533872087819,支持祖国一切行动,0,4172,0,2022-08-04 19:38:14,来自湖北,77774610439,里七宝多
7128023316589642529,请相信祖国的力量，坚决捍卫祖国统一！,0,5679,2,2022-08-04 22:12:37,来自广东,77712306155,搞网络运营的江湖哥
7128321077138621222,"敢战才能止战，为我军亮剑点赞
[赞][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰]",0,5139,3,2022-08-05 17:28:22,来自江苏,111292035827,江南烟雨Fie7
7127985016135140111,中国威武霸气！军事势力强大！[赞][赞][赞],0,1395,1,2022-08-04 19:43:17,来自湖南,1481766314709271,弘扬正气UA58
7127996841660613409,这下好了，名正言顺没有中线了。,2,14024,11,2022-08-04 20:29:43,来自四川,3997453644730915,蓉城阿朱
7128319412104577828,捍卫主权 维护正义！祖国的统一势不可挡！,0,1982,1,2022-08-05 17:21:13,来自广东,6168046706,168诗乐
7127982945461371663,演着演着就收复了,1,5256,5,2022-08-04 19:35:11,来自江西,6313515271,CoCoQlANDETA
7127992976386769664,为人民解放军点赞[赞][赞],0,9690,10,2022-08-04 20:13:58,来自海南,55198113428,大帅3789
7128320112511927078,以后常态化演习,0,692,0,2022-08-05 17:24:31,来自山东,91968764848,阳宇的快乐生活
7127983289478038309,反制措施得力，震慑台独分子,1,1755,2,2022-08-04 19:37:06,来自河南,3914691760627182,森林玉
7128022462130340620,是落在台湾北部还是海里面,1,1764,9,2022-08-04 22:09:23,来自贵州,109548675915,迷虎虎
7128320874133914409,祖国统一势不可挡[赞][赞][赞],0,1641,2,2022-08-05 17:26:25,来自北京,86325798158,无忧的明月kd
7127984810101834537,政治这个我不太懂，就懂得必须中国强大。,0,1283,2,2022-08-04 19:42:20,来自北京,298658172767160,小张的一生
7128014896813310753,我军威武！,0,2467,8,2022-08-04 21:39:27,来自山东,668114783306471,多彩天空NX
7128319916176245535,坚决打击台独和外部干涉势力！[加油],0,2161,2,2022-08-05 17:23:16,来自四川,6664265411,消防人xf
7127993100181816064,东风快递，使命必达，撒花,0,4504,5,2022-08-04 20:14:33,来自广东,2167857647983132,眼神会唱歌
7127984774631244559,不会是来真的吧？,0,800,1,2022-08-04 19:42:18,来自安徽,325062049414199,又盼又怕退休倒计时
7128321629864346404,激动！见证历史时刻到了。[中国赞][中国赞][中国赞],0,351,0,2022-08-05 17:30:10,来自广东,71730304383,知否知否中国历史
7127982720164758286,扬我国威！,0,1640,2,2022-08-04 19:34:45,来自广东,5756389019,摩卡少女J
7127992960939737867,人民解放军战无不胜！[赞][赞][赞],0,6977,9,2022-08-04 20:14:51,来自江苏,111292035827,江南烟雨Fie7
7128319799562142471,东部战区[给力][给力][赞][赞][玫瑰][玫瑰],0,762,0,2022-08-05 17:22:57,来自江西,2044718586792775,水清无鱼儿
