7128344911669232392,总体来看，中国男子乒乓球队的整体实力已经下滑，这已经是不争的事实，除了樊振东，马龙已经不再年轻，而中国乒乓球男队的后继力量又跟不上了，这也造成了中国许多年轻选手在比赛中经常输于对手，因为他们的经验和比赛精力都不足，如今没有樊振东和马龙的中国男乒，要想在世界大赛中取得好的成绩是非常难的,1,14,0,2022-08-05 19:00:10,来自河南,14951995981,爱在岁月中
7128335097510183693,唉！自己不争气！[捂脸][捂脸],1,19,0,2022-08-05 18:22:26,来自内蒙古,92323990421,热闹阳光nd
7128348501968438047,现在男单除了樊，其他都不可靠。,3,11,0,2022-08-05 19:14:11,来自广东,108604341559,尬谈体育
7128338010349404940,都说林不缺技术，缺心态。看了对法尔克的这场比赛，你还敢这么说吗？整场比赛都处于落后追分的状态。对法尔克正手正胶显然不太适应，还经常拉到法的正手，被对方一板拍死。这是心态问题？还是技战术问题？,4,8,0,2022-08-05 18:34:15,来自上海,2717627277121624,左手老丁
7128342305987543815,林高远有点王酷的那种感觉,2,0,0,2022-08-05 18:50:08,来自浙江,9623499239,乐观的花猫ox
7128370991088599848,"1，法尔克以11比8拔得头筹。
2，林高远处理得不够细腻，以9比11再丢一局。
3，林高远出现失误，以9比11再丢一局，
4，局末，林高远未能顶住压力，以6比11再丢一局，
最终以1比3输给法尔克[衰][衰]",0,0,0,2022-08-05 20:40:54,来自湖南,4063295236,江湾17836
7128342101347533602,林高远一到大赛就拉垮[捂脸][捂脸][捂脸],0,11,0,2022-08-05 18:49:03,来自北京,50986963342,涮肉君
7128344689958388519,说过多少次了林高远成不了气候，象当年的郝帅一样总是差点点。,2,9,1,2022-08-05 18:59:37,来自广东,102383077163,年很长月很短
7128360012203918120,林高远可以彻底放弃了，小胖带2010年以后的新人,0,7,0,2022-08-05 19:58:16,来自广东,8908075434,博学河流aj
7128367659725062946,林高远是彻底崩了,0,4,0,2022-08-05 20:28:04,来自山东,73712017732,傲雪芬芳2021
7128362808949539619,奥运会樊振东，马龙，王楚钦,0,2,0,2022-08-05 20:09:20,来自湖北,64519227601,施文胜2
7128372024170840870,还有女乒，要好好学习日本人打球，个个打的很凶，失误非常少。男女一样，没有后代的力量。,0,0,0,2022-08-05 20:45:31,来自浙江,3645620604120557,苹敏捷
7128370504885486351,林高远从来没有真正证明过自己，如果是把他当做接班人，那就大错特错！,0,1,1,2022-08-05 20:39:00,来自湖南,95340729886,人生如戏57T1vU
7128374484163773196,冠军赛输球后，我强烈建议一定要再给林高远机会，现在我觉得没必要了，他的技术也并非我想象中的一流水平，再加上心里素质差，年龄偏大，真的是没必要了。,0,0,0,2022-08-05 20:55:13,来自重庆,1160685911015871,西南吹雪88
7128364269242614532,这才是乒坛有的新希望，竞争激烈，否则每次都是中国队大包大揽，没竞争性观赏性悬念，乒乓运动都要逐渐冷落,0,0,0,2022-08-05 20:15:42,来自上海,3680108506,青兰子衿
7128339141770806019,一到关键，就掉链子。难堪大任。,0,6,0,2022-08-05 18:38:08,来自广东,5383046978,咱唠嗑唠嗑
7128362901303673615,不堪大任！,0,4,0,2022-08-05 20:09:33,来自北京,103345908231,骑白马的唐僧0405
7128376314876396328,林高远上限高下限低，太不稳定,0,0,0,2022-08-05 21:01:31,来自河南,51422376174,足球最数据
7128362241883292416,男单实力下滑严重,0,0,0,2022-08-05 20:06:56,来自北京,95522357300,传一0201
7128369046361670436,我力挺林高远！如果有啥想法，可以声讨乒协，声讨主教练。,0,0,0,2022-08-05 20:33:46,来自河北,2352552228168747,独处人生
7128377054860968712,林妹妹不出意外，毫无悬念，意料之内输了,0,0,0,2022-08-05 21:04:46,来自安徽,55091483266,仰望星空159241474
7128339901338616583,好了，国乒教练回家陪家人，老新交替队员男女队员食夜粥不饱。欠佳？,0,1,0,2022-08-05 18:41:05,来自广东,54667060459,北仁子儿
7128359883648779048,是真不行的,0,3,0,2022-08-05 19:57:54,来自河南,62843492552,江河映月
7128355240961229568,大家都看明白了。就是乒协看不清,0,1,0,2022-08-05 19:39:57,来自浙江,5837039078,正能量帆船Xq
7128357037020988200,0:4输掉的[吐][吐][吐][吐][吐][吐],0,1,0,2022-08-05 19:46:54,来自天津,2867954267209039,老马300380
7128347460787290895,弃用是明智。,0,0,0,2022-08-05 19:09:50,来自重庆,92401314723,乘风破浪的清泉21
7128359242951590656,赢了留言的和输了评论的不是一波人,0,0,0,2022-08-05 19:55:19,来自山东,1337444353454775,彩鱼
7128371739431797518,羽毛球的悲剧难道在乒乓球上也要重现吗,0,0,0,2022-08-05 20:44:05,来自北京,6107364972,king79530796
7128336495240676099,难堪大用,0,9,0,2022-08-05 18:28:01,来自广东,98678191309,AmosGuan
7128372377226527492,汝子不可重用,0,1,0,2022-08-05 20:47:04,来自上海,50528521646,Jayden47
7128373405342171935,估计到的事情，,0,0,0,2022-08-05 20:50:33,来自山西,92362558333,聪明青山nw
7128347048176485134,林又多了一个主人,0,0,0,2022-08-05 19:08:24,来自上海,105767516499,1122太34455667
7128375546228212483,性格决定高度！,0,0,0,2022-08-05 20:59:07,来自山东,6533804306,夏天的冬青树
7128342414439498499,不堪大用,0,3,0,2022-08-05 18:51:08,来自北京,83413495666,灯温书香
7128372425028813575,难当大任,0,1,0,2022-08-05 20:46:48,来自山东,69560942953,潍河风光
7128356281936773892,实践证明林高远难成大器，但是后面还有谁呢？请问刘胖子，你到底在干什么？,0,1,0,2022-08-05 19:44:38,来自河南,95527184194,太行侠士
7128342849913504524,林高远这次之后，再回到国家主力队员怕是没有机会，竞技体育是综合素质体现，心态丶体能丶技术缺一不可！,0,2,0,2022-08-05 18:53:00,来自山东,111468131699,用户旾晨荣光
7128352902955221801,心理素质太差，不堪大用！,0,3,0,2022-08-05 19:30:52,来自山东,75936864809,csx640410
7128368472081810212,正常现象，尽力就好！[玫瑰],0,0,0,2022-08-05 20:31:30,来自河北,2352552228168747,独处人生
7128369677713605379,不堪大用,0,1,0,2022-08-05 20:36:33,来自新疆,6758163510,手图
7128363377055105827,林高远1995年出生的，27岁了，好磨炼吧！到37岁就好了。[呲牙][呲牙][呲牙][呲牙],0,1,0,2022-08-05 20:11:23,来自新疆,105129551531,用户1259293963296
7128353579391861534,高远还要找张本报仇呢，大话说早了，双双都出局了,0,2,0,2022-08-05 19:33:55,来自北京,64542424971,手机用户64542424971
7128355067249574659,刘国梁，继续用马龙+许昕呀，打到他们50岁！,0,0,0,2022-08-05 19:40:01,来自上海,1028734847564286,用户3673484395800
7128347156964492065,哎……,0,2,0,2022-08-05 19:09:15,来自上海,5169742792,KIMI20
