7128242375234781990,坚决维护祖国统一，中国解放军威武！[赞][赞][赞],1,85,0,2022-08-05 12:22:24,来自浙江,3210180071269976,W且行且珍惜
7128248401736958756,太棒了。[赞][赞][赞][赞][赞],0,33,0,2022-08-05 12:45:43,来自北京,64422309914,丽201189152
7128367603210273536,太搞笑了---“节假日不得进攻”、“下班时间也不得出兵”，否则“将不会应战”,0,5,0,2022-08-05 20:27:37,来自浙江,1767658139437495,sunnysunnysunny888
7128350055475512078,岛内网友也挺幽默😄,0,3,0,2022-08-05 19:20:00,来自北京,100177651688,魔法咖啡01
7128325886247781123,太搞笑了！,0,16,0,2022-08-05 17:46:41,来自北京,61509905767,花儿朵朵1699
7128353582529315599,收藏品！以后会升值的呢！[呲牙][呲牙],0,14,0,2022-08-05 19:33:35,来自陕西,5774288535,天地人2019
7128358545804051204,只要他敢开第一枪……,0,2,0,2022-08-05 19:53:13,来自山东,6700074387,双鱼泡泡8888
7128278787766649615,多建造055舰！,0,17,0,2022-08-05 14:43:22,来自湖北,5451572818,秋风55239328
7128374129967039266,笑死我了，挖土机升级版吗,0,2,0,2022-08-05 20:53:03,来自广东,6099350392,jiajia3077
7128270824360428292,制空权非常重要,0,20,0,2022-08-05 14:13:17,来自安徽,75368317748,听雨243058091
7128269539770761999,055大驱绝对牛掰,0,18,0,2022-08-05 14:07:28,来自浙江,71182317073,古月十兄同学
7128391792559080228,保存好，以后要进台湾省博物馆的！,0,4,0,2022-08-05 22:02:16,来自山东,5395389011,sg小哥
7128361414577914636,低调没展示吧，不是买了吗,0,0,0,2022-08-05 20:04:22,来自浙江,51330260531,江海346
7128286292085015336,055应多建几十艘,0,12,0,2022-08-05 15:12:24,来自江西,1482574116685614,小葫芦娃
7128336855103849227,台军这些古董，应该好好的保存，会升值的！[可爱],0,12,0,2022-08-05 18:29:35,来自辽宁,109535033731,聪慧的东北虎
7128384464891167529,055二批要抓紧了，不然就会兵到用时方恨少。,0,3,0,2022-08-05 21:33:06,来自天津,9346892160,心人48
7128311818463920936,今天在演习么？图片都没有，保密程度太高了[捂脸],0,4,0,2022-08-05 16:51:22,来自四川,6059282184,胖揍小编
7128358887144850210,留好 保管好 中国军事博物馆留着位置给这些阿公级古董,0,1,0,2022-08-05 19:54:00,来自广西,1297039985742824,秦山隐绿水悠
7128400651163796264,这些兵器价值不在于杀伤力，具有相当文物价值,0,0,0,2022-08-05 22:36:14,来自四川,536173087558173,智能建筑
7128357623212622599,这是收藏级的武器，留着当古董吧。[捂脸][捂脸][捂脸],0,1,0,2022-08-05 19:49:32,来自浙江,11133821068,Andy137988791
7128393063101907750,从历史博物馆拉出来的武器。,0,0,0,2022-08-05 22:07:31,来自陕西,7279049483,成熟葡萄y6
7128364151210001192,楚云飞留给他们的！,0,0,0,2022-08-05 20:14:15,来自江苏,5490205002,枫夜游记
7128355815635354371,这门大炮 我家公园门口也摆了几台[呲牙],0,2,0,2022-08-05 19:43:01,来自湖南,92918534253,哈哈哈辣辣哥
7128352184098112296,卖废铁有人收吗？[捂脸],0,1,0,2022-08-05 19:28:13,来自河北,55126072754,宁静夕阳1
7128370558303109918,博物馆里的文物，“老爷炮”，沿街展览。,0,1,0,2022-08-05 20:39:30,来自陕西,7023356574,乖巧天空Ua
7128352921774719744,现在投诚，和平回归是上上策[玫瑰],0,1,0,2022-08-05 19:30:50,来自广东,87507726596,小勇哥504
7128310293855404815,厉害了我的国[赞][赞][赞],0,2,0,2022-08-05 16:45:22,来自重庆,110838830165,山城野钓军
7128329955142370060,有。。好過無[吐血],0,1,0,2022-08-05 18:02:45,来自广东,13841414925,老周不是路人甲
7128269987148006180,赞！祖国加油！！！,0,2,0,2022-08-05 14:09:41,来自四川,61673118861,WO让你依靠毛毛
7128261501101671179,中国民心所向势不可挡！,0,13,0,2022-08-05 13:36:48,来自重庆,5824716502,未来若来
7128293903811773184,加速生产歼20，壮大杀手锏规模！,0,9,0,2022-08-05 15:41:57,来自江苏,1978712352369032,高贵香瓜uD
7128355863269491470,这玩意儿干得过无人机不[捂脸],0,0,0,2022-08-05 19:42:33,来自四川,3086570378,天叶孤楓
7128337495271523072,这样的演练以后要作，提高士兵和指挥员作战能力和水平，随时能战！,0,2,0,2022-08-05 18:31:00,来自山东,11180602039,手机用户11180602039
7128404607629984548,老古董级的，值得收藏！不过眼下价格不高，再过百十年价格会好些，,0,0,0,2022-08-05 22:52:12,,10401710607,手机用户10401710607
7128349916929295142,还有扫帚,0,0,0,2022-08-05 19:19:58,来自浙江,101634926046,用户101634926046
7128383860840235808,太吓人了 好怕怕,0,0,0,2022-08-05 21:31:24,来自重庆,104400101007,用户3022303547794
7128396526598423336,菜菜这两天被炮火震的心脏快受不了啦,0,0,0,2022-08-05 22:20:05,来自河南,2814341375595232,用户8290299873545
7128365345106379534,收复台湾以后，我去台湾收废品看能搞一个不,0,0,0,2022-08-05 20:19:22,来自江苏,1420189017314115,用户5259020821785
7128370741422719752,[大笑],0,0,0,2022-08-05 20:40:22,来自安徽,1570536818747271,小明同学l0
