7127948262283936547,好一个酣畅淋漓！赞👍,3,6257,1,2022-08-04 17:28:12,,4322921790339544,东方大鼎
7127959627693736737,坚定支持王国委,1,113,1,2022-08-04 18:05:28,来自山西,17355369155,wqliujz
7127527999662342925,说得好，犯我中华者必将受到惩处！,0,3092,6,2022-08-03 14:10:10,来自云南,13364776274,洞天xxw1
7127962270902649600,谁是我们的朋友，谁是我们的敌人，这下该看清楚了吧,0,56,0,2022-08-04 18:15:07,来自江西,3636785445088359,佛里德里希
7127948807446840067,好样的,0,24,0,2022-08-04 17:23:45,来自山西,24604274203,siyecaowl
7127632626063999777,对于数典忘祖之徒，绝不能客气，家有家规，族有族规。,0,338,0,2022-08-03 20:56:09,来自浙江,2752806750528686,他们总是对的
7127961234892702503,七国集团的战略很早了，不是今天才听到！,0,42,0,2022-08-04 18:11:46,来自陕西,5823847242,老再66654487
7127526612861895461,玩火者绝对没有好下场，犯我中华者必将受到惩处。,0,1959,2,2022-08-03 14:04:43,来自福建,104439425861,直爽的孤勇者
7127950070087222048,是美国先单方面改变现状的,4,2284,2,2022-08-04 17:28:29,来自广东,9632550643,风起帆悬
7127945609050473216,中国不是百年前的中国，他们也不可能是百年前的八方了,3,726,2,2022-08-04 17:10:14,来自江西,51791790760,蕾99
7127528977513628451,犯我中华者必将受到惩处[发怒],0,947,1,2022-08-03 14:13:27,来自福建,1736827650972936,用户3538765928857
7127950415685108520,美国已改变了台海现状，G7和欧盟看不见？,1,128,1,2022-08-04 17:28:57,来自湖南,5500293512,zxc19650101
7127527642471367438,佩洛西或者任何人，都无法改变台湾是中国的事实[祈祷],0,1912,3,2022-08-03 14:08:52,来自辽宁,59156366197,多臻贵
7127944128872809257,有没有办法教训一下G7，太气人了。,5,266,0,2022-08-04 17:04:44,来自天津,619744005989932,用户WAM
7127949763076965133,新的八国联军吗？不怕。,0,13,0,2022-08-04 17:26:55,来自浙江,111202047625,用户3750340226905
7127940385183597345,就要直白些,0,20,0,2022-08-04 16:51:07,来自浙江,101938530316,分秒必争喜鹊49
7127941158286279459,下次新冠别援助意大利了，白眼狼🇮🇹,0,40,0,2022-08-04 16:53:14,来自广东,5797873559,春风过客1304
7127946968198529832,[赞][赞][赞],0,7,0,2022-08-04 17:15:45,来自吉林,1212815662,nicenico
7127986155483775781,"七国集团外长的声明颠倒黑白、混淆是非！
为国务委员兼外长王毅点赞！[赞][赞][赞]",1,51,0,2022-08-04 19:47:53,来自湖南,52723853653,曾经的拚命三郎
