7128157118347494179,射击信号弹算不算开了第一枪？[灵光一闪],24,81,0,2022-08-05 06:51:26,来自河南,4168334184,霸斯特男爵
7127955714823209740,中国台湾省,5,320,0,2022-08-04 17:50:05,来自安徽,63006989916,阳光明媚1978850
7128002015304614690,金门停止供水就行了,1,39,0,2022-08-04 20:48:58,来自广东,110646535711,皇帝莱
7128175188596474628,金门么，现在都懒得理了，本岛才是目标,1,33,0,2022-08-05 08:02:40,来自福建,6658896708,老苦
7128075331403678476,以后是常态，慢慢就习惯了。,1,327,0,2022-08-05 01:41:32,来自福建,3856716906369806,勇敢者向阳而生
7127955377865491215,自家院子遛弯不行么？,0,397,0,2022-08-04 17:48:11,来自河南,93352637217,1初晴
7127991694167196456,金门就说福建的,1,44,0,2022-08-04 20:09:05,来自江苏,1719263399001800,红豆包88
7127957576167506727,习惯就好了,1,229,0,2022-08-04 17:57:31,来自广东,101790135570,灵敏海浪
7128172078612071172,中国邻空，中国军机巡航护卫。,1,15,0,2022-08-05 07:50:19,来自河南,6022602532,飞翔秦白玲
7127980316174041859,自家院子很正常,0,112,0,2022-08-04 19:25:54,来自江西,2400935788157223,千羽飘雪1314
7127964946553553676,台湾只能算县，归福建省管,3,125,0,2022-08-04 18:25:57,来自江苏,1692898177070483,聪慧熊猫xO
7127996494296122127,以后没有中线一说,0,24,0,2022-08-04 20:27:31,来自广东,4285166121,杨树枝叶茂
7127964017783620384,别动，动我就有好戏看！,0,73,0,2022-08-04 18:22:28,来自广西,58760274354,Ferrari155926356
7127988598989259527,我们的地盘我们做主,0,54,0,2022-08-04 19:57:51,来自陕西,2973499135370808,雾里看花朦朦胧胧
7128150870390539043,信号弹那玩意才能打多高啊…,4,19,0,2022-08-05 06:27:34,来自山东,110501155217,智慧的小明同学
7128091641990611727,台湾难道没有识时务的军人吗？,3,101,0,2022-08-05 02:43:32,来自北京,1275892435791536,有趣的苹果2M
7127852929209844488,台湾“台独”愚蠢至极[发怒],0,50,0,2022-08-04 11:10:18,来自辽宁,59156366197,多臻贵
7128008324339532557,先解放金门和马祖，下一步看台湾当局的反应。,0,24,0,2022-08-04 21:13:53,来自湖南,61021332783,天天天蓝211580899
7128086015256183592,不是飞越，是在自家的地盘巡逻！,2,244,0,2022-08-05 02:20:35,来自广东,2950688352783655,She农村人
7127918887101858595,祖国统一向前迈了一大步了，加油！[加油][加油][加油],0,1526,2,2022-08-04 15:26:33,来自山东,71949208985,王永臣548
7127967796381958943,好，支持！[赞][赞][赞],0,40,0,2022-08-04 18:36:58,来自新疆,101911690326,小河豚摄影
7128004047143093023,我的地盘我做主！,0,23,0,2022-08-04 20:57:16,来自山东,56279098520,褐瞳3777HT
7128183028572259072,金门不是福建省的吗,1,1,0,2022-08-05 08:31:44,来自浙江,1602171266,探梅
7127951595584832286,你们的部署值得我们出动无人机,0,45,0,2022-08-04 17:33:56,来自江苏,1587327880665847,Yy行者无疆
7128152571260551950,台湾省军区金门军分区,6,20,1,2022-08-05 06:34:37,来自湖北,19004696833,爱生活的钢笔Ai
7127915971964158761,比起老太太落地，飞机常规化巡逻应该算比较实质性的,0,2217,4,2022-08-04 15:15:14,来自上海,55544532318,Selina的小树洞
7127994829053248291,蚂蚁也敢憾大象！咋想的啊,0,5,0,2022-08-04 20:21:15,来自辽宁,109730466783,充满活力的中年少富
7127968782693450532,以后习惯就好了，以后还要飞过台湾岛呢。,0,57,0,2022-08-04 18:40:37,来自河南,5943255752,看红看绿看蓝天
7128232322700247822,金门的军队随时可变成解放军,1,7,0,2022-08-05 11:43:09,来自山西,2454529209797067,直率原野NR
7127922677897020201,到底是开火还是发射信号弹？,0,454,0,2022-08-04 15:41:15,来自安徽,5456924040,正戈
7127960354314879752,以后这将是常态。,0,106,0,2022-08-04 18:07:51,来自黑龙江,54034512354,梧桐雨yu
7128250194890294030,金门那么近，先收回来吧,0,0,0,2022-08-05 12:52:47,来自上海,19197916894,糟老头子凑热闹
7128297584992928548,以后要形成习惯,0,0,0,2022-08-05 15:56:49,来自山东,2823138293332062,清影横窗
7128254683571028767,中国文化，博大精深各种解说都到位。我们赢了那是肯定的,0,4,0,2022-08-05 13:09:59,来自四川,51629805451,听时间叹息
7128188389421646596,自家天空，想飞就飞,0,5,0,2022-08-05 08:53:30,来自广西,109396723633,乐观的明月z3
7128238676026884872,能不能建个部队账号。虽然工资不高，就想捐点[赞][赞][赞],0,0,0,2022-08-05 12:08:00,来自广东,4028219855995453,星河万里9183
7127940252169945894,竟然敢开火？它开了第一枪！,0,1160,1,2022-08-04 16:50:38,来自湖北,100673923937,云胡不喜一
7128174782918755106,自家院子转转，咋了？[抠鼻],0,4,0,2022-08-05 07:59:48,来自安徽,2185452037085123,羿羿0129
7128137392036348712,习惯吧，以后为常态,0,27,0,2022-08-05 05:35:53,来自天津,1068313439112956,csl8888
7127979520497632039,不停磨擦，直到出火！,0,22,0,2022-08-04 19:22:35,来自湖南,2897936188707447,愚者无意
7127978940085846799,收回来 划归福建,0,23,0,2022-08-04 19:19:48,来自重庆,6981135093,SU1717
7127965363207422720,以前都可以到金门旅游，自己的土地随便走走…,0,26,0,2022-08-04 18:27:01,来自四川,4160150830589980,妃诚勿扰人梦
7128236590392623910,此类情况以后会变成常态的。,0,0,0,2022-08-05 12:00:22,来自江苏,52570267799,宝哥影像记
7128169245368369954,我的地盘我做主！我的空域任意飞！！！,0,3,0,2022-08-05 07:38:33,来自广东,110244076717,敏锐明镜v6
7128169078799450915,多好呀多有福气呀每天保护你们进入梦乡,0,5,0,2022-08-05 07:37:41,,7011132094,卡布奇诺嘟嘟
7127963201748796160,现在是常太化机会到了真实化,0,21,0,2022-08-04 18:18:47,来自安徽,19313326570,开心就好194570890
7127967476104610590,过了又咋样,0,25,0,2022-08-04 18:35:31,来自广东,3786494831,浪漫的湾区情
7127993515644748583,台湾是中国的一个省，何况金门了。,0,14,0,2022-08-04 20:16:50,来自甘肃,1292613760847966,竹黄节坚
7127971524074242829,不和野蛮人计较。教训儿子总可以吧！,0,13,0,2022-08-04 18:51:26,来自广东,896800406906045,热情湖泊LJm
7128152234911138601,金门难道还想怎么滴？,0,14,0,2022-08-05 06:32:59,来自福建,50964075577,白小鸭
7127972309750940456,今后想起来就去溜达溜达,0,19,0,2022-08-04 18:53:57,来自山东,3047518029,李耳斯
7128232659305874209,大金门小金门，都到怀里来[大笑],0,0,0,2022-08-05 11:44:55,来自江苏,1354222410408013,地心力阿龙
7127954108891611916,这仅仅是开始，害怕了吧,0,33,0,2022-08-04 17:44:04,来自河南,76354451223,守望法律的星空
7127916019406095119,这个地方离厦门这么近，也是台湾的？,3,1213,5,2022-08-04 15:15:34,来自西藏,1877113887,我的工地日常
7127906690353365790,喝着我们的水，还想打我们[看][看][刀][刀],0,1052,0,2022-08-04 14:39:57,来自广东,105236776899,湘约1999
7127966502334202665,好！这只是开始，缘由找佩洛西论理。,0,13,0,2022-08-04 18:31:18,来自江西,6874139812,清风舞竹1
7127963174863176489,让炮弹飞一会儿,0,22,0,2022-08-04 18:18:37,来自福建,110011762192,风瑾独好
7127932622848148224,总觉的大演习时间有点短，最好一个月！,0,258,0,2022-08-04 16:20:03,来自山西,1289060449790728,自然而然人
7128157480655471364,金门岛离大陆太近了，在厦门海滩目光就能看见的岛屿，不拿下来养着还要供应淡水。,0,22,0,2022-08-05 06:54:03,来自上海,56495566138,吉吉兆
7127958383205974819,刚开始，慢慢你们就习惯了,0,24,0,2022-08-04 17:59:48,来自广东,80361223406,多此一网
7128170831012053799,没事过去飞飞，看看院子里长草了没有,0,4,0,2022-08-05 07:45:31,来自河北,3342171394017580,真诚精灵OL
7127992296972600102,希望保持常态，然后扩展到整个台岛。[得意],0,8,0,2022-08-04 20:12:09,来自河南,62377101699,蓝天摄手
7127931603153797928,金门还真敢开枪？,0,416,0,2022-08-04 16:15:56,来自河北,63530872971,香蘭堂主
7127937242663895822,到台湾岛门口了。,0,458,1,2022-08-04 16:38:07,来自山西,6137775778,宁静运城市
7127936085409399593,会不会正在演习突然来真的[大笑],0,224,0,2022-08-04 16:33:21,来自河北,5213807929,啊卡50453796
7128166956897288967,金门供水是不是可以断了,0,12,0,2022-08-05 07:30:08,来自天津,975967279389791,有梦伊人
7127978304392725289,金，马乃是囊中之物,0,9,0,2022-08-04 19:17:09,来自上海,99932191579,唐家大院
7128260366483964710,金门是跳板，必须攻克，金门是桥头堡，必须先拿下,0,0,0,2022-08-05 13:32:35,来自浙江,60349289686,正东方894
7127901895674463007,他居然干开枪,0,696,2,2022-08-04 14:20:59,来自湖北,5942367420,guohexiaozu
7128240451907748640,收复金门，那是举手之功夫！,0,0,0,2022-08-05 12:15:14,来自广东,756061652134640,平静对人
7128006793250865933,金门还用侦查吗？检修一下供水设备就可以啦！,0,4,0,2022-08-04 21:07:42,来自海南,103599959364,北京淼哥
7127929659274117922,还让他开第二枪吗？,0,150,0,2022-08-04 16:08:16,来自河南,58316258676,老153585917
7127932925064741632,希望金门的同胞理解，不影响你们的正常生活，毕竟我们是一家人。,0,80,0,2022-08-04 16:21:13,来自河北,6362803406,一江春水86280426
