7128318885593645865,支持祖国统一！,1,297,0,2022-08-05 17:18:47,来自江苏,97890134034,俩宝为大
7128332034024030984,团结一致实现祖国统一。,0,232,0,2022-08-05 18:10:30,来自四川,96728648242,宽以待人0820
7128259857848763171,团结一心，实现中华民族伟大复兴,1,218,0,2022-08-05 13:29:39,来自陕西,111184199549,白猫狗子
7128375043058680609,十四亿中国人民强烈支持祖国尽快统一。,0,41,0,2022-08-05 20:57:12,来自河北,101709598945,用户8074584051844雪
7128318176433554211,解放台湾，统一祖国[赞][赞][赞],0,96,0,2022-08-05 17:16:11,来自湖南,107777631621,AIexanderEIijah
7128329840784343845,为中华崛起而点赞，我生华夏，我自豪,0,169,0,2022-08-05 18:01:49,来自广东,98177595089,可乐猫柴火餐厅
7128311736738005760,坚决支持此论！,0,48,0,2022-08-05 16:51:03,来自陕西,110466214813,精品纺东方的太阳钱
7128374287677473571,祝福统一！棒捧的！为中国人民点赞！。,0,12,0,2022-08-05 20:53:43,来自陕西,102460095054,老鱼汇
7128319801659032353,民族复兴势不可挡，祖国统一指日可待。,0,246,0,2022-08-05 17:23:06,来自云南,989984264558383,多彩枫叶HE
7128254200928666375,坚决支持！拥护党中央的一切决定！解放台湾，实现国家统一！,1,180,0,2022-08-05 13:08:20,来自云南,2968280906862876,直率蛋糕zU
7128380825716622121,无条件的支持祖国的所有反制手段,0,8,0,2022-08-05 21:19:04,来自福建,1692891837118075,将梦想攥紧手心
7128318139884471074,给爱国人士点赞[赞][赞][赞][赞][赞][赞],0,165,0,2022-08-05 17:16:02,,78997805702,格格爺爺
7128320929771553568,中华人民共和国万岁,0,109,0,2022-08-05 17:27:29,来自山东,1736852053702172,诗意饭团EV
7128329568443728679,严肃 有力 支持 ！！！,0,87,0,2022-08-05 18:00:44,来自江苏,106412480274,法诵
7128313616943563559,祖国万岁。,0,115,0,2022-08-05 16:58:54,来自黑龙江,58548963713,李光荣32
7128261507477046031,祝：祖国统一顺利成功！！！,0,92,0,2022-08-05 13:36:10,来自江苏,101557734520,向所有爱国人士点赞
7128325934071399179,给伟大的祖国点赞,0,61,0,2022-08-05 17:47:05,来自山东,3628826707624423,郭淑芳
7128349322349593384,这才是中央新闻，支持解放台湾。,0,42,0,2022-08-05 19:17:02,来自四川,1956749159967101,爱生活布伦南9t6
7128260140519965471,既合法即行使主权！,0,72,0,2022-08-05 13:31:18,来自山西,71284946478,云淡风轻逍遥游
7128348421987369742,向所有的爱国人致敬！,0,37,0,2022-08-05 19:14:15,来自青海,4089832011733517,正义能量美
7128339812842668807,我们支持国家的一确结定,0,36,0,2022-08-05 18:40:38,来自云南,106104736835,时髦百香果EM
7128343183515566855,我的国，给你点赞，[赞][赞][赞],0,33,0,2022-08-05 18:53:38,来自浙江,95602497723,睿智孔雀Gq
7128352206692025120,明天去台湾吃午餐,0,27,0,2022-08-05 19:28:46,来自浙江,62433022055,美食家临江4D3
7128276464386147085,赞同此论！,0,58,0,2022-08-05 14:34:37,来自广东,63003453176,智勇双全海洋ud
7128008998225478435,团结就是力量，团结就是力量！,0,117,0,2022-08-04 21:16:06,来自北京,9940873477,大浪淘沙AAAAA
7128369739323704095,一致对外，团结一心努力拼搏精神，让祖国越来越好。,0,17,0,2022-08-05 20:36:29,来自贵州,81237752781,Hhh840
7128403237203428111,坚决支持祖国统一,0,0,0,2022-08-05 22:46:12,来自四川,1623315029426576,直爽风筝LP
7128349003376263967,祖国统一万岁,0,22,0,2022-08-05 19:15:57,来自浙江,558166356001691,机智的船帆ye
7128023210855367432,全国各政党和全国各族人民一道，同仇敌忾，坚决支持中国共产党中央，中央军委，和国务院对台的统一部署！,0,129,1,2022-08-04 22:11:51,来自广东,2915554992335550,才思敏捷的铁河
7128356740575494927,支持中国统一,0,19,0,2022-08-05 19:45:37,来自山东,6594845111,兔子98289471
7128340217882903299,坚决拥护，坚决支持。,0,18,0,2022-08-05 18:42:41,来自山西,104362736891,华人冠军
7128401943894115111,祖国统一，世界上只有一个中国,0,1,0,2022-08-05 22:42:06,来自四川,111090579472,敏锐肇东8e
7128364962724119330,加大打击力度，祝福祖国早日实现统一。,0,12,0,2022-08-05 20:17:24,来自北京,62782715319,兰州老马331
7128370727862567691,坚决捍为祖国统一大业，坚决打击霸权主义！,0,10,0,2022-08-05 20:40:43,来自山东,99776832741,实在克劳德3Z7
7128356778492052255,中国台湾省,0,16,0,2022-08-05 19:46:10,来自陕西,5874681285,小毅很毅
7128374625834451715,团结一致，上下一心，实现祖国统一，民族复兴。,0,10,0,2022-08-05 20:55:32,来自湖南,50449095428,张卫星35
7128368976979034920,团结一致支持祖国统一！,0,10,0,2022-08-05 20:32:59,来自广东,75836482223,奋发有为百灵鸟qM
