7128260333734937382,早日实现祖国统一，是全中国人民的心愿。世界上只有一个中国。,0,102,0,2022-08-05 13:32:39,来自安徽,1679689086418110,活泼铅笔
7128254424996184867,"中国主权不可侵！
中国人民不可侮。
[中国赞][中国赞][中国赞]",0,204,1,2022-08-05 13:08:34,来自黑龙江,2555717599894183,生石花停
7128210879107154728,一针见血！,7,467,0,2022-08-05 10:19:14,来自辽宁,958372952409340,闲人读闲书—悦心集
7128253180135654179,不计后果，飞蛾扑火！,0,76,0,2022-08-05 13:03:53,来自山东,3131064799996288,慧耘健康
7128231693575865119,早日实现祖国统一，是全中国人民的心愿,3,284,0,2022-08-05 11:40:56,来自河北,93191306742,不服就掏枪
7128254397935125282,早日实现祖国统一，是全中国人民的心愿！[中国赞],0,59,0,2022-08-05 13:08:39,来自黑龙江,2837192582108951,龙符嘉园
7128249015174513449,佩窜台“窜台真的是个人行为吗”？,1,99,0,2022-08-05 12:47:28,来自湖北,3219002742806557,刘金凤
7128249345057211170,国家强大用实力说话才是根本,1,97,0,2022-08-05 12:49:02,来自青海,103489538899,没有特点的用户名
7128205752787075844,深谭丨佩洛西，一个被金钱政治扭曲的危险女人！,0,55,0,2022-08-05 09:59:23,来自上海,109554259110,宝上帅278
7128259916816483113,愿祖国早日实现全国统一。,0,32,0,2022-08-05 13:30:00,来自河南,2154650347243668,用户一帆风顺嘛嘛
7128248532020118311,狠了，根基牢牢抓住，长命百岁！,0,64,0,2022-08-05 12:46:15,来自安徽,4089773855882403,中正思维
7128246553563022095,佩洛西不简单，都是为了利益。,1,58,0,2022-08-05 12:38:04,来自河北,924011625186367,钧钧和娇娇
7128208594989957923,"中国主权不可侵！
中国人民不可侮！
中国统一不可挡！",2,363,0,2022-08-05 10:10:23,来自浙江,94552372128,朝气蓬勃的灰喜雀
7128252407805051687,不简单的一个智慧女人……,0,31,0,2022-08-05 13:01:38,来自海南,2699998164168707,涂懿
7128244494684193568,尊严只在剑锋之上，真理只在大炮射程之内！,0,83,0,2022-08-05 12:30:54,来自黑龙江,73632920846,婉筱七
7128206719935005451,佩洛西给他人带来的危险，不也是美国授权的,0,21,0,2022-08-05 10:03:12,来自广东,3510174016,小銮子不知
7128215411074171662,这个标题很逗人。,4,294,0,2022-08-05 10:36:55,来自山西,13061114960,吻雪18
7128260470154969894,她代表的是整个美国。不是她一人形为，祖国未来可期！,0,16,0,2022-08-05 13:33:09,来自北京,2409730239900365,胖子大K
7128226888199422754,她去台湾哪里是个人行为哦[抠鼻],1,108,0,2022-08-05 11:21:49,来自四川,60117979643,闷196230943
7128206063966421798,为佩洛西被被金钱政治扭曲的危险女人感到可耻,0,18,0,2022-08-05 10:00:34,来自浙江,1671703997191053,dy1cw0bllh7jr
7128254996747305766,80几岁了还这样拼命，还是少见的，中国80多岁的老人连出门都很少了！,0,16,0,2022-08-05 13:11:46,来自湖南,4408423181,美丽的郁金香m
7128246602967450380,怎么把天下得到手的，战胜了多少败将。,0,18,0,2022-08-05 12:38:41,来自安徽,4089773855882403,中正思维
7128250182059492100,本文一针见血。佩洛西为了个人利益，不惜牺牲中美关系。,0,17,0,2022-08-05 12:59:07,,2123868695692571,勇者布莱兹7V8
7128250322988565279,佩洛西被金钱贯穿了政治生涯！,0,17,0,2022-08-05 12:53:15,来自江苏,4319307694609711,不凡鲸鱼1e
7128242114316141323,标题有个性,0,25,0,2022-08-05 12:21:41,来自四川,54579110046,null143859347
7128253124225057540,我们立场坚定就行了。不背后说三道四,0,17,0,2022-08-05 13:04:08,来自上海,61562441132,一剑244001399
7128259311608382208,野心家，欲望家佩洛西,0,7,0,2022-08-05 13:27:41,来自江西,3611226798820253,完美逗比老太太
7128255713428112135,坚决支持祖国统一,0,8,0,2022-08-05 13:14:05,来自江西,85008591204,时光有你547
7128248876787909411,一针见血，不会给台湾民众带来福祉，反而会带来巨大的份害。,0,10,0,2022-08-05 12:47:03,来自陕西,3987184721,由俊东
7128258644709671721,这个老太太不一般,0,10,0,2022-08-05 13:25:09,来自天津,3765185371702872,敏
7128251954136367883,中国人民充满智慧，中国人民不怕挑衅，祖国统一步伐必定加快！,0,12,0,2022-08-05 12:59:45,来自河北,3400119701220939,热情天空7K
7128243362083554051,群众的眼睛是雪亮的！,0,38,0,2022-08-05 12:26:21,来自重庆,1736831523891932,俊俏明镜Z
7128209515497440014,伪装掩盖不了劣迹。,0,152,0,2022-08-05 10:14:01,来自湖北,5361309615,ZWG154211618
7128240518891045666,不能上升到个人品德侮辱层面吧，怎么说我们也是大国。,0,50,0,2022-08-05 12:14:49,来自广东,105198464861,破晴233
7128244952286626598,辱骂和恐吓绝不是战斗！,0,44,0,2022-08-05 12:32:29,来自山东,2546068901864980,正能量柳叶CM
7128249172867941154,这就是美国的生态吧。,0,7,0,2022-08-05 12:48:08,来自山东,3025487005747645,一枝梅
7128248824028152611,来也来了，毫发无损走了。美方有何要承担？,0,23,0,2022-08-05 12:47:00,来自浙江,1991954911201236,万石头
7128261393102750476,祝福早日实现祖国统一[加油][加油][加油][赞][赞][赞],0,6,0,2022-08-05 13:36:29,来自广东,940832541383344,笑看人生ABC
7128263241637561119,她曾经来过,0,6,0,2022-08-05 13:43:28,来自吉林,1363995151,可儿1221
7128254497927250722,别搞人身攻击，她代表的是整个美国，不是她一人的行为,0,20,0,2022-08-05 13:09:00,来自广西,5430358313,好学孔雀GQ
