7128197214660920095,法新社指出，照片显示，现场只有一层的几扇窗户被炸毁，其余完好无损，推测美军可能使用了“地狱火”R9X导弹。这种无弹头导弹备有六片从机身伸出的刀片，可切割目标但不会爆炸。据美方官员说：“袭击发生时，扎瓦希里的家人在屋内其他地方，他们不是目标，所以没有受到伤害。”这才是细节,0,18,0,2022-08-05 09:27:18,来自江西,4004640120,夕阳下奔跑的小橙子丶
7128186166985900841,转移注意力，美国才是最大恐怖主义,1,39,0,2022-08-05 08:44:08,来自陕西,3304672762,长安生活领域
7127222513578803971,不应以恐制恐,2,114,0,2022-08-02 18:25:03,来自四川,21825599278,聪颖云朵yy
7127106359534813956,美国恐怖分子罪大恶极,2,109,0,2022-08-02 10:54:03,来自重庆,3456473845217500,遥远的星辰v漫漫长夜
7128204783996470051,针对美国的恐怖分子不是恐怖分子，美国才是世界最大的恐怖者。,0,14,0,2022-08-05 09:55:38,来自海南,1789593176251803,那一抹云
7128216374220096269,美国整天整事欺负人，制造恐怖事件，美国才是世界上最大的恐怖者。,0,8,0,2022-08-05 10:41:20,来自北京,1873200596648318,乐观的橙子U0
7127089266781799183,基地组织是沙特土耳其卡塔尔等国扶持的,5,88,1,2022-08-02 09:47:20,来自山东,422651685514187,自由飞翔的雄鹰lN9K
7127100734348657415,恐怖分子制造恐怖，唯恐天下不乱！,0,88,1,2022-08-02 10:32:09,来自陕西,3847887113432507,国色蓉蓉
7127904664578376489,太好了，点赞，就是要狠狠打击恐怖分子,0,35,0,2022-08-04 14:31:41,来自辽宁,4432875658161752,教仁
7127098975865488162,美国是世界上最大的恐怖分子，今天在这明天在那都是火药味,0,231,1,2022-08-02 10:24:46,来自山东,5756756341,郭甫侠
7127624748401673000,美国领导人在国外多处点火，来转移国内矛盾。,0,30,0,2022-08-03 20:25:00,来自河北,61336804313,清水濯蓮
7127825971704677153,美，俄都是有底气十足的国家[赞],0,9,0,2022-08-04 09:26:43,来自湖南,107729320848,振华9789
7127158623209521951,美国是恐怖组织的大温床。,0,68,0,2022-08-02 14:16:01,来自河北,56671160786,啦啦呼呼1
7128207008695911208,美国本身就是恐怖组织，他们互殴还需要问时间吗？,0,3,0,2022-08-05 10:04:16,来自江苏,4192261256,劉宣汉
7128209815477846788,美国是世界上最大恐怖、最暴力组织！！！,0,1,0,2022-08-05 10:15:10,来自江苏,67923065044,刘先生230045210
7128289186637316900,比比划划的迷糊,0,0,0,2022-08-05 15:24:04,来自四川,3136605751,幸运远山3e
7127141170886656783,阿富汗塔里班就是美国扶植起来的,0,15,0,2022-08-02 13:08:34,来自河南,100713155669,用户cui海阔天空
7128194995056263971,因为可以上头条,0,2,0,2022-08-05 09:18:17,来自湖北,2880370375420094,李大卷卷
7127148653541770015,基地的报复会开启吗？，等着瞧,0,19,0,2022-08-02 13:37:20,来自浙江,135995702391614,多才多艺明月v6
7128254396534276876,犯强美者，虽远必诛！,0,0,0,2022-08-05 13:09:32,来自河北,105195387607,悦然100
7128190576713433888,西方七国才是世界上最大的恐怖组织,0,2,0,2022-08-05 09:02:07,来自上海,91944708927,迷情江南
7128207829684601635,证明你的实力吗,0,2,0,2022-08-05 10:07:26,来自安徽,50032876568,将军
7127099344079815438,无人机是怎么通过别国领空飞过去的？,0,4,0,2022-08-02 10:26:54,来自河南,4001828399753390,直爽云朵Qt
7127809392283779855,做视频要严谨！阿富汗塔利班的反应是美国违反多哈协议，未强调其主权。,0,3,0,2022-08-04 08:21:45,来自安徽,101076727471,三观之机
7128213892803347239,他想建立以恐怖主义为基础的世界秩序，事实的恐怖主义国家！,0,0,0,2022-08-05 10:31:05,来自天津,102178622757,长空明月清风
7128190382155875103,位置信息最重要,0,1,0,2022-08-05 09:00:39,来自江苏,2277821889385533,Q美丽的期待
7128184302852653860,美国情报网部早已遍全球各个国家。,0,1,0,2022-08-05 08:37:27,来自重庆,101865851934,古龙庵76号—瞭望之塔
7127104346822886177,国家恐怖主义杀人更凶残…,0,29,1,2022-08-02 10:46:17,来自湖北,720898136745344,可靠快乐星空
7127104891364901632,這是恐怖組織的內鬥，是正規恐怖組織對非正規恐怖組織的追殺！,0,16,1,2022-08-02 10:47:43,来自四川,6752527971,聽說世界
7127109520916235040,我们应学习美国，恐怖分子不论逃到哪个国家都不能放过。,1,131,0,2022-08-02 11:06:25,来自北京,97296524390,凌强488
7127091022181794601,这些恐怖组织都是美国扶持起来的,0,82,0,2022-08-02 09:54:01,来自内蒙古,6346123163,好朋友85814691
7128017995452498723,长按点赞，评论，分享![赞][赞][赞],0,0,0,2022-08-04 21:51:07,来自辽宁,6348291378,佳鑫净源85860232
7127077786174505735,美国才是最大的恐怖组织。,1,236,0,2022-08-02 09:03:04,来自湖南,109390151675,快乐的明镜H4
7127153554041209638,美国才是最大的恐怖分子,0,33,0,2022-08-02 13:56:26,来自河北,51951664915,老园丁
7127187241486811945,这种极端恐怖组织的头目，就是要赶尽杀绝，绝不留后患,0,17,0,2022-08-02 16:07:24,来自新疆,5551471987,大漠戈壁石
