7127415493023548171,民意不可违，大势不可逆。祖国必须统一，也必然统一。,0,2494,2,2022-08-03 06:53:56,来自河北,54534836308,慈孝行天下
7127416109741130533,坚决捍卫中国主权！坚决维护国家主权和尊严！,0,1130,3,2022-08-03 06:55:57,来自广东,6168046706,168诗乐
7127518066703319823,全部封锁,0,6498,2,2022-08-03 13:31:09,来自云南,108587211039,云南以诚相待
7127433292974277376,自家空域,2,1757,0,2022-08-03 08:02:02,来自广东,3328951932691294,今天你快乐吗张芷瑜
7127517968547857189,封锁一年一上,0,4621,6,2022-08-03 13:31:04,来自辽宁,64659295201,聪明的冰淇淋sk
7127414614568502020,捍卫祖国统一，华夏儿女共同的心愿,0,591,2,2022-08-03 06:50:36,来自江苏,75848910569,学闻
7127527781520409377,动手吧！合围之势已经形成，统一正当时！14亿人民万众一心，支持祖国统一！,0,1892,1,2022-08-03 14:09:20,来自浙江,60272939005,苏哥楼市
7127413687463756575,坚决支持国家捍卫主权的一切行动 ！祖国统一，势在必行！中国加油 ！,0,371,1,2022-08-03 06:46:41,来自湖北,4208578288956136,一江秋水111
7127518166552822563,为以后收回台湾做准备，多练练手[捂脸],0,4022,3,2022-08-03 13:31:34,来自江苏,5574516583,A内心的依靠
7127414912745636643,坚决维护祖国统一，坚决捍卫国家主权！,0,183,0,2022-08-03 06:50:52,来自湖北,21498542936,心海11261126
7127517961417933568,收复台湾指日可待[加油],0,2653,5,2022-08-03 13:30:43,来自福建,1680492250532268,我是爱花钱的小可爱
7127416181681980201,依然相信党有足够的智慧和能力解决台湾问题,0,174,0,2022-08-03 06:55:43,来自四川,6575058353,康康您
7127458553417433895,勿混淆防空识别区与空域的概念，空域通常系指领空。,0,346,2,2022-08-03 09:40:40,来自北京,2554904991242115,张姓车主先生
7127413780190921506,坚决支持国家的各项反制措施。,0,125,1,2022-08-03 06:46:20,来自贵州,4498800291091917,荒草1961
7127416284828123918,这种演习应该常态化,0,84,1,2022-08-03 06:56:33,来自北京,50322961615,长胶李ying
7127415353541853986,本来就是中国的空域,0,143,1,2022-08-03 06:52:36,来自福建,62857401172,喧闹的孤寂2002
7127416150006334243,中国军队威武👍👍坚决出击！,0,156,0,2022-08-03 06:55:32,来自山东,597775475547245,鼓鼓的钱包包
7127455407131656992,坚决支持国家行动，维护国家统一。,0,211,0,2022-08-03 09:28:33,来自重庆,6861547874,欢乐就在今宵
7127414234719552264,支持祖国大一统！,0,61,0,2022-08-03 06:48:42,来自广东,188708827176350,极简美文
