7128034936304780045,我不外出就在家里，每天早上去洛阳周山公园锻炼，希望大家都先安定别出去，安全第一。,1,1,0,2022-08-04 22:57:35,来自河南,102193747680,神都街拍银龄版
7127858606615790351,还是在家待着安全[捂脸],1,3,0,2022-08-04 11:32:24,来自广西,4054169197,落叶独舞
7128047480406672142,我在途家上定的三亚亚特兰蒂斯棠岸公寓，途家说房东态度强硬只给退一半。我找谁投诉去？,3,1,0,2022-08-04 23:46:43,来自北京,106100095194,我爱海岛
7128023886197408552,核酸12个小时都出不来，机场进不去，住宿退订以后，咋办,1,1,0,2022-08-04 22:14:12,来自海南,4212974119813981,桑迪0119
7127845384109982498,三亚严重了呀，都不知道,3,2,0,2022-08-04 10:40:59,来自浙江,93059631493,幸福乐乐一家人
7127414098245239566,我前天下午到，半夜看到新闻一早七点起来去301做了核酸然后飞奔海口，然后跑路了……真怕给关着像北海[流泪][流泪],14,86,3,2022-08-03 06:48:09,来自海南,6105136844,淇谜
7127354520593875748,正准备去三亚，机票酒店都订好了。,15,24,1,2022-08-03 03:01:11,来自山西,86591479198,玫瑰270412366
7128049077153432350,3000-5000/晚的酒店真多,2,1,0,2022-08-04 23:53:18,来自广东,6039545881,电影Sunday
7128159841025131298,不是就一个病例吗？为什么这么防控呢,2,1,0,2022-08-05 07:01:42,来自辽宁,106142332677,奋发小红花Gn
7127462381227705091,疫情何时能结束。,6,16,0,2022-08-03 09:55:40,来自天津,110830456947,冰山
7127527484396471074,8月三亚旅游计划又遭搁浅，真是计划赶不上变化,1,6,0,2022-08-03 14:07:47,来自江苏,1332239848707851,小桦树
7127600937803432704,这疫情什么时间是个头啊！还是待家里最安全。,0,15,1,2022-08-03 18:52:43,来自云南,179962285916734,枫zhi韵
7127511444161119009,定的6号机票飞三亚，还能去吗[捂脸],12,9,1,2022-08-03 13:05:46,来自山东,59420691692,我的名字叫故里
7127307662118716194,12号飞三亚，但愿疫情能控制，还能正常去玩,52,26,8,2022-08-02 23:54:32,来自湖南,5945038002,可爱小资资
7127432718040318760,机票已经退了，就怕滞留三亚,5,16,2,2022-08-03 07:59:51,来自陕西,56779091891,心静一池甘露水CJ
7127485287428915979,大三伏天去三亚，是那凉快吗？,6,7,1,2022-08-03 11:24:19,来自天津,53891127612,果幸贤耘
7127411553363575559,白马井难道不筛查吗？,1,13,2,2022-08-03 06:38:11,来自四川,4880753801,JM1317
7128023278438023969,昨天晚上就通知客人马上离开三亚！客人来三亚度蜜月顺便办婚庆的，前天刚办完婚庆，本来打算昨天开始环岛游，晚上收到消息说要奉城，马上就通知客户能离开的马上离开，我们自己也连夜从三亚湾基地搬去了海棠湾基地！,0,0,0,2022-08-04 22:12:21,来自江苏,105330053348,tchdjxxx
7127611262901011232,就这样下去，全国旅游市场还安全吗？,1,1,0,2022-08-03 19:33:39,来自河南,936435601906893,王印春律师
7127311774961386281,2号下午三点半做的核酸等结果改签飞机，现在3号凌晨00:10还没有…啥都没有,9,15,8,2022-08-03 00:10:41,来自海南,104670140775,娇丽赵0528
7127459862405317410,都2022年了，还有“鱼贩”这种称呼，也是醉了……某某从业者是不是更合适一些？,6,13,2,2022-08-03 09:45:08,来自北京,67121920669,侠影蕾拉
7127515256754111244,正准备后天到儋州白马井，然后去三亚，看来是不能去了。,1,8,2,2022-08-03 13:20:40,来自浙江,59047964176,卷苗麻麻
7127907910105350949,我27号回的,1,3,0,2022-08-04 14:44:24,来自北京,650502243621555,花生豆花生米
7127949263803761448,又有疫情啦,1,2,0,2022-08-04 17:24:30,来自福建,92852965773,涨婷姐
7127511882001023744,计划9月带孩子去三亚，3年了，一拖再拖，什么时候到头，哎,4,5,0,2022-08-03 13:07:07,来自四川,6759594076,坐看云起111298786
7127564847030190879,海南核酸检测效率，真的是太差了。几个人都能排队半小时。,2,8,1,2022-08-03 16:33:16,来自海南,58169115003,知行观自在
7127566371722199839,支持友友计划！[点亮平安灯][点亮平安灯],1,2,0,2022-08-03 16:39:03,来自上海,111039797414,珍天下惜当下
7127427932137882404,看到了吗，哪里旅游热哪里出现疫情，北海，甘肃，蔓延到新疆，现在又是三亚。,4,41,1,2022-08-03 07:41:33,来自辽宁,2806421864581853,雨晨ok
7128039151752315655,疫情打乱许多人旅游计划！,1,1,0,2022-08-04 23:14:15,来自福建,56614202626,鳌峰岚光
7127426071104520972,现在就是这样，想好的旅游计划轻易不敢实施，就怕出去回不来,7,138,1,2022-08-03 07:34:39,来自辽宁,2853978444925271,晨曦宏阳
7128009966187135748,晚上好妹妹[玫瑰][比心],1,1,0,2022-08-04 21:20:32,来自新疆,3139829871426979,爱旅行的燕子姐
7127511842100298507,说的对[赞][呲牙][玫瑰],2,1,0,2022-08-03 13:07:34,来自辽宁,3333346075357726,火烈鸟嗨皮
7127882137034523430,在海南旅游的我瑟瑟发抖…,1,11,1,2022-08-04 13:04:43,来自海南,95470078527,Kenny彭
7127312305783669517,痛苦的没完没了，一来就停止营业总归不是办法,4,242,3,2022-08-03 00:13:02,来自江苏,2189881912596379,海豹健身S
7127365989226005287,新冠病毒不是怕热吗？,16,52,5,2022-08-03 03:46:58,来自吉林,2805599778112543,喜庆的光束vP
7127471582552818436,三针疫苗全打，至少报道说了实话，点赞,0,26,1,2022-08-03 10:31:03,来自辽宁,55762946973,林海雪原666
7127444131248948009,旅游区大量游客聚集，从四面八方汇聚就容易有事。希望三亚疫情早日战胜[加油][加油][祈祷][祈祷],0,11,0,2022-08-03 08:44:08,来自黑龙江,35654759889508,春日限定奶绿
7127566780042019623,好幸运，7月31号顺利离开三亚前往长沙。三亚暑期人气爆棚！,0,3,0,2022-08-03 16:40:58,来自河南,1714890080009118,叮咯隆咚锵锵咚咿呀
7127314166783984416,订了机票不改签不退钱怎么破,3,10,2,2022-08-03 00:20:43,来自陕西,3649972578843019,停下来闻花香
7127467094416884515,三亚有疫情，去旅游要慎重，三四月份有疫情，一个月都回不来,0,7,1,2022-08-03 10:13:08,来自河北,75000470400,农村自然美好
7127606790632030990,疫情期间老实在家待着上班，健身，看书，喝茶不好吗？不到处乱窜降低传播风险，等疫情过后在放开好好出去走走。,0,2,0,2022-08-03 19:15:58,来自河南,2330572669589283,huiyizhongzhi
7127339596542935812,不是有药出来？！怎么还这样！,1,41,1,2022-08-03 02:01:34,来自浙江,23501788893,寒冰2011
7128177236896662284,疫情又来袭，防控又收紧，为三亚加油！愿疫情早点过去。,0,0,0,2022-08-05 08:09:59,来自辽宁,215947944403019,幽默沙滩Td
7127458893869286180,目前还是别去了，谁知道后面还有多少病例，有可能好去难回来，孩子月底也要开学，别影响了开学就得不偿失了,0,14,0,2022-08-03 09:41:48,来自宁夏,5445096880,喜洋洋的忧伤
7127402137772278569,游客可以长住了，好好在那玩玩,3,32,0,2022-08-03 06:01:33,来自辽宁,254678805786446,德塔—户外炉具
7127420403005571851,一个朋友昨天从兰州刚到三亚、估计她内心五味杂陈,3,7,1,2022-08-03 07:12:46,来自甘肃,67228131241,进取雪碧If
7127512643241952000,什么时候不追求清零，而是按病毒影响状态常规防护，什么时候才能正常出游,0,17,0,2022-08-03 13:10:08,来自江苏,3781908895376167,多才阿达
7127631757113115425,持24小时核酸检测可以随意出入各大场所 不需要太担心,0,1,0,2022-08-03 20:52:50,来自海南,1028736806298551,王家大爸爸
7127916909512688391,蜈支洲为什么还不停业？三亚疫情都已经扩散，要钱不要命吗,0,4,1,2022-08-04 15:19:21,来自海南,55637839215,善良旭日5
7127435077453349667,三亚定的酒店去不了了，到现在能不能退也没给个准话。,4,8,1,2022-08-03 08:08:55,来自陕西,3683974455,拿铁不是很铁
