7128353259164812072,申花被罚下两个亚泰都赢不了，令人无语…,3,58,2,2022-08-05 19:32:13,来自广东,6861315555,芷秋枫韵
7128354646468428585,又是马宁[抠鼻][抠鼻][抠鼻],12,50,4,2022-08-05 19:37:27,来自北京,110939996440,璎容17
7128365125870043912,马宁执法场控查，比赛时球员本来就亢奋，马宁执法方式不是平息，而是激化情绪，容易使场面和受不利影响的球员失控，再加上申花和马宁的矛盾深来已久，真的要职业素养很高的球员才能适应马宁执法，所以他执法往往喧宾夺主。,2,8,0,2022-08-05 20:18:32,来自浙江,6719675901,murphy1007
7128353741866484512,领先俩人 80分钟亚泰教练喊防守[我想静静],1,22,0,2022-08-05 19:34:53,来自山西,4251487568,申笨笨36511630
7128354219023221545,抛开裁判 球员的职业精神也差点意思 欧洲联赛误判也不少 多会见过罢赛的。,5,17,1,2022-08-05 19:36:02,来自山西,6342164884,都说他很帅
7128353941255144233,马宁再现，中超必须掀起一段波澜,2,43,1,2022-08-05 19:34:55,来自山东,63715057013,闲来无事111
7128360123571536677,艾迪第二张黄牌太过了,1,7,0,2022-08-05 19:59:14,来自广东,4108197859703997,袖
7128354740454523659,申花传统一直都在：恶意伤人、卧草；最差教练：陈洋，下课。,1,24,4,2022-08-05 19:38:32,来自吉林,102511208066,热爱生活的防守反击
7128352728052876044,这场球裁判先放一边，中国足球只会更烂了，踢得哪像比赛啊,1,41,0,2022-08-05 19:30:57,来自福建,95913565661,不必迎合他人
7128357547865604896,进球被取消，点球改判，然后罚下2个，呵呵，就这，亚太还没能赢，哈哈😃,6,15,1,2022-08-05 19:49:15,来自上海,6220374415,Alex小阿啊
7128357231195898659,这个马宁还没毁灭,2,10,0,2022-08-05 19:47:33,来自山东,2278606759278535,夏天的小可爱。
7128356397460865830,为什么又是马宁呢？,2,9,0,2022-08-05 19:45:09,来自上海,514207572308887,UFO1325
7128364837041668904,判罚都没问题，点球就是点球，不应该反判。长春后卫动作都摆在这，不明白怎么不是点球,1,3,1,2022-08-05 20:16:54,来自北京,4564072752,对与错都在人生理
7128359247825519400,下场是不是申花跟山东,1,1,0,2022-08-05 19:55:21,来自陕西,55854695919,回族马瑞
7128356745143386919,申花：我尼玛主场？,1,2,0,2022-08-05 19:46:23,来自辽宁,92442535777,月城冷羽
7128361038071972616,这个飞踹看上去真怕人，禁止球场暴力,1,1,0,2022-08-05 20:02:33,来自江苏,1099104396258215,麦当劳点肯德基
7128358485242692388,坚持原则，犯规该出牌就要出牌，到洲际赛没人惯着我们,1,4,0,2022-08-05 19:52:52,来自安徽,97290203328,非凡食品
7128356354061910784,抛开裁判， 球员的职业精神也差点意思 ，欧洲联赛误判也不少， 多会见过罢赛的。,1,3,0,2022-08-05 19:44:09,来自云南,75322104855,彝家老先生
7128358652515795712,孙世林，球踢的不扎的，范规很专业！,1,0,0,2022-08-05 19:53:09,来自上海,3738777555844478,善良饼干sa
7128358818136048384,马宁红牌对于申花来说，记忆犹新，一个红牌杀手,0,10,0,2022-08-05 19:53:42,来自上海,104695358078,潇洒自在607
7128364368772858659,一个马上要去执法世界杯赛的裁判，整场比赛中就想着突出自我，与队员和教练的沟通的方式完全是呵斥、恐吓。就算你判罚正确，有话就不能好好说吗？一点掌控比赛的艺术都没有。,0,2,0,2022-08-05 20:15:07,来自辽宁,62516008616,DEMBA
7128358774787998503,个人觉得判罚没有争议，特别是第二张红牌！,0,9,0,2022-08-05 19:54:13,来自广东,1522195068627403,追梦彩票
7128359646678745897,中超-马宁主哨罚下申花2将，9人申花0-0l16人亚泰，连续3轮不败，亚泰5轮不胜！,0,4,0,2022-08-05 19:56:53,来自江苏,4457123961,筷子Ds
7128354805051015972,中国足球有马宁就………,0,12,0,2022-08-05 19:38:26,来自天津,102989565066,我心太软好吗
7128357239454778124,又见U32申花,0,5,0,2022-08-05 19:48:18,来自广西,50558347977,西西嚷嚷
7128370883714466601,马宁是真喜欢给申花红牌呀[捂脸]这个梁子算彻底结下了,0,1,0,2022-08-05 20:40:28,来自上海,66194327966,冷雨夜90037
7128362558964400930,申花好样的，拼搏精神点个赞,0,3,0,2022-08-05 20:08:13,来自上海,3531280458191310,破碎的心1980
7128370598979617573,艾迪太粗暴了，第一张黄牌应该是直红，第二次暴力犯规马宁只给口头警告，第三次才二黄变一红。,0,0,0,2022-08-05 20:39:43,来自上海,4550281876,三峡客43538043
7128361461478769442,马宁的比赛存在感就是这么强,0,2,0,2022-08-05 20:03:57,来自天津,81894093762,Lt
7128354096628843298,申花加油，永远支持,0,17,2,2022-08-05 19:35:25,来自上海,2801978459557757,哇npp
7128376606220993294,客观来说判罚大致没异议，罚下去2人，在加上个内援都比不上的外援，杨旭上去做用就好多了，有个这样的结果已经大幸了[我想静静],0,0,0,2022-08-05 21:02:56,来自上海,5232882373,Smingyu
7128367071410684707,中超-马宁主哨罚下2将，9人申花0-0连续3轮不败，亚泰5轮不胜 ！,0,1,0,2022-08-05 20:25:41,来自安徽,95791042781,双木成林493
7128370832359031592,申花残阵逼和长春亚泰。点赞。[赞][赞],0,0,0,2022-08-05 20:40:16,来自天津,2427367081390430,爱生活的山丘of
7128360323845096223,虹口功夫队后继有人了！,0,1,0,2022-08-05 19:59:58,来自上海,105415415099,sakulaplus
7128357012987560735,陈洋不下课亚泰队员不出力！,0,0,0,2022-08-05 19:47:14,来自吉林,8937331259,快乐的风筝Ub
7128353550988084004,这场比赛真是看傻了 双方加裁判全是骚操作。。。,1,13,1,2022-08-05 19:33:48,来自湖北,105996374881,VANGUARD
7128358981143757602,申花不想踢，亚泰不想赢,0,4,0,2022-08-05 19:54:29,来自天津,61725028133,OK绑瑞
7128356263415202572,申花被罚下两个亚泰都赢不了，令人无语…,0,6,1,2022-08-05 19:44:41,来自河北,93456879647,最爱梅西利物浦米兰
7128371498825286414,多两个人，换下威胁最大的埃里克，陈洋是踢假球吗？,0,0,0,2022-08-05 20:43:05,来自上海,87232155941,菠萝面包1978
7128360186816824100,马宁是怎么当上金哨的？,1,3,0,2022-08-05 19:59:17,来自山东,52198037124,玩盆景刷头条
7128356223879004958,马宁老婆是不是在足协工作,0,1,0,2022-08-05 19:43:58,来自上海,103657932505,股民641
7128370962622071552,马宁主裁，什么情况都正常。,0,0,0,2022-08-05 20:40:54,来自上海,4099442205795836,花语名媛
7128367181691519775,亚泰有陈洋 越来越完蛋,0,0,0,2022-08-05 20:26:30,来自吉林,1873989154906888,乘风破浪的宇宙4u
7128374820290904832,吴金贵没让马宁摸摸良心吗[看],0,0,0,2022-08-05 20:55:46,来自北京,96542844129,绿灯先生555
7128359139964879649,亚泰队员有夸大动作,0,2,0,2022-08-05 19:55:45,来自上海,99746535921,智者清泉gT
7128372226692907787,才罚2人，罚3个申花队员牠也敢,0,0,0,2022-08-05 20:46:28,来自安徽,76679211056,情深義重
7128373821605937934,亚太换教练吧，这个真的不太行,0,0,0,2022-08-05 20:52:02,来自北京,53883336255,zl142602281
7128371370165748487,亚泰把握比赛的能力很差，十一打九居然没有有威胁的射门！,0,0,0,2022-08-05 20:42:48,来自上海,4550281876,三峡客43538043
7128354311549240104,申花：我让你两个人又怎样？你不还是赢不了？！呵呵呵[泪奔][泪奔][泪奔],0,13,2,2022-08-05 19:36:17,来自广东,6861238346,星尘眸雪
7128356032262751016,中超-马宁主哨罚下2将，9人申花0-0连续3轮不败，亚泰5轮不胜！,0,2,0,2022-08-05 19:42:58,来自云南,75322104855,彝家老先生
7128360118500639521,程序员 马宁 哈哈哈哈哈哈 中国足球好[呲牙],0,3,0,2022-08-05 19:59:32,来自上海,3628035738971053,保护中小投资者利益
7128363207969948430,裁判出问题是最可怕的，因为这种风气有了，运动员还会拼搏吗？竞赛组织者不能公平办赛，运动员的心思就不在竞技水平上了，世风日下就是如此！,0,1,0,2022-08-05 20:10:52,来自上海,223888089032868,FRM风控官Luo
7128360503386669824,整个中超就没有像样的裁判！,0,1,0,2022-08-05 20:00:21,来自湖北,64192798617,940302
7128360823634101004,艾迪的两黄，新援的直红都没问题啊，至于点球和越位，不做评论,0,0,1,2022-08-05 20:02:17,来自北京,2211869229846270,wowcbx520
7128355254462628648,裁判成主角，也影响的球员的心态！,0,9,0,2022-08-05 19:40:02,来自上海,76903197814,孙为庆2
7128359441875239688,亚泰踢得很搞笑[捂脸][捂脸]教练主动辞职吧，这么好的牌都打不好,0,0,0,2022-08-05 19:56:37,来自新疆,59947150029,奔跑的炒面
7128357077260976936,头条不要给我推送有关中国足球的消息，女足除外[机智][机智][机智],1,0,0,2022-08-05 19:47:01,来自四川,62736717472,飞哥的天空
7128360342555804456,马宁重现江湖，必将再次掀起腥风血雨！,0,1,0,2022-08-05 19:59:35,来自上海,3971056490523656,聪颖白云V5
7128363329084523297,申花这场拿1分可接受,0,1,1,2022-08-05 20:11:34,来自上海,4490831456114035,悔昔过
7128373493083013927,中超谁要看👀,0,0,0,2022-08-05 20:51:14,来自上海,11561487528,明饰服饰
7128373517007274760,建议足协好好查下马宁,0,0,0,2022-08-05 20:51:01,来自上海,59111244953,徐厚西
7128354000151823134,秦升出场啦！,0,2,1,2022-08-05 19:35:38,来自江苏,808882196190088,笨笨不存在
7128364996115497741,这就是要去今年世界杯的裁判水平[捂脸][捂脸][捂脸],0,0,0,2022-08-05 20:18:03,来自上海,83930936969,牙牙4846
7128354403987227424,少林功夫在民间失传，在中超叉见江湖,0,7,0,2022-08-05 19:37:02,来自河南,267922603250203,灵敏阳光Ol
7128353775471493918,亚泰又想中甲了,0,4,0,2022-08-05 19:34:46,来自山东,110904052422,木子150532
7128360679609828110,只有马宁能镇住足球场上的恶棍,0,0,1,2022-08-05 20:01:09,来自北京,2639267847486382,追梦
7128358556688417571,判罚没争议,0,1,0,2022-08-05 19:52:49,来自河南,51623570242,我心飞扬1472861
7128360145428022019,5轮不胜是有道理的，给你机会你不中用啊,1,2,1,2022-08-05 19:59:39,来自河南,4679119966,她个二第见遇会不也再
7128358958972207886,搞笑的中国足球[捂脸][捂脸]裁判永远是主角,0,1,1,2022-08-05 19:54:27,来自新疆,59947150029,奔跑的炒面
7128354787649159972,是马宁就不奇怪了,0,5,1,2022-08-05 19:38:30,来自天津,1261829077344275,尼古拉斯.悦悦
7128357686001287943,亚泰年龄大了吗？,0,0,0,2022-08-05 19:49:46,来自山东,110904052422,木子150532
7128358700175377193,亚泰怎么这么水了,0,1,0,2022-08-05 19:53:17,来自四川,67361137998,回归简单-2017
7128356151074865935,马宁有问题吗？,0,0,0,2022-08-05 19:43:29,来自湖北,756095266067677,寻找梦境D7WR
7128365438437851944,为何马宁的比赛老是这么多红黄牌？不是说他出牌的规则有什么大的问题，问题是他在场上吹比赛让球员集体情绪失控。懂了吗？这是为什么，一个好裁判的标注是让球员专注比赛，甚至忘记裁判的存在，而马宁在场上永远想做主角，让球员双方想打架而不是专注比赛。你还认为马宁没问题吗？,0,0,0,2022-08-05 20:19:17,来自广东,4936870949,最远的路不过二条腿
7128359899339866893,申花牛逼,0,0,0,2022-08-05 19:58:30,来自上海,255546228749774,无忧的海洋2X
7128359222877782814,难道这就是中国顶级联赛吗？就这比赛、裁判，真亮瞎了我的眼！,0,0,0,2022-08-05 19:55:29,来自上海,1786040807329315,缠不论道
7128374719459361577,又是马宁。玩不下去了,0,0,0,2022-08-05 20:55:13,来自上海,101790037978,唐昔弟
7128358247815299840,不会掌控比赛节奏的裁判，再公正，有用吗？,0,4,1,2022-08-05 19:51:26,来自山东,62332234294,微微188343529
7128358301863379753,卡牌大师-马宁儿,0,1,0,2022-08-05 19:51:44,来自广东,2759690944,圭江穿粤者
7128357698743796515,马宁裁判一点也不意外,0,0,0,2022-08-05 19:49:27,来自天津,1226693192974460,风趣钢笔mf
7128358094065287936,马宁！我去年买了个登山包超耐磨！,0,0,0,2022-08-05 19:51:09,来自上海,6240956458,ShadowJohn
