7127880438819177230,俏江南汪小菲母子都被踢出来了，何来的实际控制人是他们家？,43,605,19,2022-08-04 12:57:42,来自黑龙江,51542984676,ppNN
7128165629408494375,中国美食从南到北，越来越差，北京的餐饮就一个烤鸭和铜炉火锅，根本没什么好吃的，除了贵，毫无特色。,2,2,1,2022-08-05 07:25:36,来自上海,6234238940,懒懒83073755
7127946810085409568,兰姐运气好，早早逃出俏江南，否则现在掉得更大,14,74,2,2022-08-04 17:15:42,来自湖北,2352561951618749,高工乐姐的转行生活
7127912321485538089,汪小菲父亲汪则翰,5,73,4,2022-08-04 15:01:15,来自广东,58644188929,160588800
7127939768918917919,现在的集团公司法人什么的，有几个没被执行过的，不用见怪不怪了！,4,40,6,2022-08-04 16:48:13,来自辽宁,102348670539,采蘑菇的麻麻
7127914786750645030,那些说餐饮暴利的，你们真的了解餐饮吗。。。。越高级的餐厅利润越低。。,92,187,14,2022-08-04 15:11:37,来自内蒙古,6803023387,营养大菠菜
7127904145671226116,兰姐直播时常说我不欠银行钱，不欠员工钱,26,84,6,2022-08-04 14:30:27,来自广东,3861093907705069,正义凛然白云AA
7127922360766169893,俏江南的各种花式上菜法，当时就让人感觉不靠谱。去了一次就知道长久不了。,13,117,6,2022-08-04 15:40:34,来自上海,59733492234,乐观的辰星MO
7127987142722175784,不知道能不能执行到位,0,1,0,2022-08-04 19:51:23,来自四川,2686835729637564,唐贤杰律师
7127875034420806415,兰老太太前一阵子不是说和汪的生父和好了吗,13,92,9,2022-08-04 12:36:19,来自陕西,1305875762911064,长安虎姐
7127953706674324263,08年左右经常去吃俏江南，觉得他们家的菜好吃 环境也好，后来陆陆续续出现了沸腾渔乡 麻辣诱惑 梅州东坡酒楼 渝信川菜和四川酒楼等等，再也没有光顾过俏江南了[呲牙],1,10,3,2022-08-04 17:42:16,来自日本,2581276921179287,菟小妃
7127929429661172520,餐饮是人编密集、经营成本高、需要不断升级优化投入（招聘、培训、外联、促销、宣传等）的行业，利润较薄，说餐饮赚钱的估计是外行。,7,37,3,2022-08-04 16:07:26,来自江苏,62488075132,梧桐夜雨178444629
7128021415643185924,"早餐店一个人就算一单10元，他能赚8元，一天几千利润吧。一天能有高级餐厅赚的多？高级餐厅一些一单就能赚这么多
就如果小饰品店一根头绳赚5元，一天能卖多少头绳？",2,3,3,2022-08-04 22:05:14,来自上海,267931302233102,恬蜜宓
7127884032339854121,俏江南卖的是川菜吧？我还以为卖的是江浙沪这一代的菜，取了这么个迷惑的名字[捂脸][捂脸],24,71,11,2022-08-04 13:11:22,来自江苏,59729741616,B612家的小狐狸
7127895378108138252,名字叫的好霸气，汪玺，像皇帝的御玺一样[灵光一闪][灵光一闪],11,65,5,2022-08-04 13:56:22,来自江苏,2954758175,83年的拉图
7127867647643468558,俏江南汪小菲母子都被踢出来了，何来的实际控制人是他们家？,7,151,12,2022-08-04 12:08:11,来自浙江,1050359546,山高人Wei峰
