7128036393846227749,暑假去三亚旅游的太多了[抠鼻],8,32,0,2022-08-04 23:03:22,来自重庆,95551223774,人间富婆168
7128137343453823744,新病毒可使肺部感染吗？可导致多少重症和死亡？还是继续无症状？,3,25,0,2022-08-05 05:35:42,来自辽宁,1830063602142779,兰亭馨语
7128148094776378127,这病毒总变异，什么时候是个头啊！出门戴口罩，勤洗手,3,12,1,2022-08-05 06:16:53,来自北京,10972136464,嚮陽而生
7128033857215578880,好治疗吗？,12,5,2,2022-08-04 22:53:06,来自海南,5743605361,开朗清泉eE
7128084018502861609,希望国家相关部门能够来头条看看关于各疫情帖子的各评论区内容。希望科学抗疫。希望给老百姓一条活路。,2,57,0,2022-08-05 02:11:31,来自北京,21816073877,徐剑BillXu
7128345669068473128,检出变异毒株,0,0,0,2022-08-05 19:02:49,来自福建,2708799629040589,运筹帷幄风声9Q4
7128022672251945769,奥密克戎变异株BA.5.1.3传染性强，传播快速且隐匿。——病毒性强吗？病例重吗？,4,56,2,2022-08-04 22:09:09,来自山东,5872017856,每天看看可知天下
7128373322526081828,月底还要去三亚开庭，希望赶紧控制住！,0,1,0,2022-08-05 20:50:23,来自云南,82172682530,樊律师专注民商案件
7128171062768337664,大概是走私冻肉的船和国外感染者接触了，他们通常是晚上在外海交接的，海警也很难发现。,1,6,1,2022-08-05 07:45:27,来自广东,6452382977,名字太难改随便写一个
7128207740426273575,症状？病症重吗？感染率高吗？死亡率呢？好治疗吗？核酸是不是要一天一检？还是三天两检？,0,3,0,2022-08-05 10:07:10,来自广西,71075441607,碧海云天80706
7128053498604225315,中医药能防能治一举多得！但为什么还反复用不防不治后知后觉还不一定准确，容易交叉感染和弄虚作假的检测手段？！,1,18,0,2022-08-05 00:10:11,来自四川,50695998943,不可思议本自然
7128385031638123305,现在到处有疫情，还是不要去旅游什么的,0,0,0,2022-08-05 21:35:17,来自海南,2673602507062013,淡泊的饺子ur
7128319417720800039,如果不检测呢,1,2,0,2022-08-05 17:21:27,来自湖北,6997099773,一听千年
7128248357231395624,渔民在海上与越南人交易感染的可能性很大，今年年初广西北海发生疫情就是与越南渔民海上交易及偷渡客有关。,0,0,0,2022-08-05 12:45:09,来自四川,6977659927,点对符号
7128256472278516512,[呆无辜]版本更新的挺快的，程序员挺勤快。,1,9,0,2022-08-05 13:17:43,来自湖北,96665728305,钻石狗子
7128059605162574600,什么时候能不做核酸,0,23,1,2022-08-05 00:35:40,来自四川,5450803584,玙辰的光影世界
7128347618652685064,希望人间越来越好。新冠疫情早日结束,0,0,0,2022-08-05 19:10:57,来自江苏,3720362096596335,管理众生
