7128394295702848264,渔民挣了点点小钱了，可是整个海南损失就大了,2,60,0,2022-08-05 22:12:04,来自河北,96269121709,云飘天涯
7128392539652227879,来来来，渔政出来讲两句,3,43,0,2022-08-05 22:05:15,来自海南,5381605991,符市施厚
7128392717822034695,渔民搞自由贸易去了,2,3,0,2022-08-05 22:05:34,来自海南,93866120864,海口宋阳阳
7128390325181694760,休渔期，每艘船国家都发外助的,0,21,0,2022-08-05 21:56:05,来自海南,58192182046,知足常乐268104374
7128385345867563791,这次瞄准了海鲜市场？,1,87,1,2022-08-05 21:36:36,,3801981435,168boy
7128384660593967879,靠鱼生活，禁渔得饿死,1,0,0,2022-08-05 21:34:26,来自新疆,2651279732,乐观的海之南
7128395603197068072,不是禁漁了嗎？,1,4,0,2022-08-05 22:16:35,,1138689415058263,不凡露珠tQ
7128387518315447078,既然防疫规定不能阻止渔船出港，那么就应该直接启动军事管制。,0,3,0,2022-08-05 21:45:30,来自广东,1468591351278429,退休以后的日子
7128412763210351374,渔政执法人员哪去了？既然是禁渔期，为啥还能出海?这损失不是更大,0,1,0,2022-08-05 23:23:59,来自海南,8393678923975,我的梦想华仔
7128415550862279465,应该叫这些渔民出治疗费用,0,0,0,2022-08-05 23:34:22,来自海南,2761621142775975,奇妙生活家Gv
7128412795632272143,当地渔政拿钱就睁一只眼闭一只眼让出海了。,0,1,0,2022-08-05 23:23:26,来自海南,3689564639597931,属虎的男人
7128384935551124239,禁渔期违法者应追究刑事责任,0,3,0,2022-08-05 21:34:57,来自浙江,5847515094,山里宁68051377
7128380104464073479,渔政失察,0,18,0,2022-08-05 21:16:46,来自北京,1719257788595443,Hamilton
7128405599196955423,国家有关部门对这种违规走私行为应依法严打重罚并判刑！,0,1,0,2022-08-05 22:56:09,来自湖北,52845337735,长寿师爷
7128380760889295616,好好把渔民憋治一下吧！唯利是徒的家伙，,0,3,1,2022-08-05 21:18:52,来自海南,98516675678,海天一色286314939
7128385583948710669,本来夏天没人去三亚的,17,21,0,2022-08-05 21:38:04,来自四川,14744959486,yue1615294
7128404434354586398,要钱不要命啊，疫情还出海,1,5,1,2022-08-05 22:51:29,来自河南,85980926991,北鼻默
7128398957004555048,那渔民的行为算不算走私？,1,18,0,2022-08-05 22:29:28,来自海南,104797764816,正文1114
7128389898314253094,公海收1000的鱼回来卖10000 贩毒也没这个利润吧,3,18,0,2022-08-05 21:54:49,来自湖北,2022737904403582,足智多谋星球8
7128420764017296132,这样的交易算不算走私,0,0,0,2022-08-05 23:56:26,来自江苏,778882263287451,谈谈啊谈谈啊
7128388059653128998,渔民出海利润很高？你看见哪个渔民是发财的？渔民不但辛苦，每次出海都有一定的风险。现在鱼越来越少，油越来越贵，有时出海一趟还不够油钱。渔民的生活很是坚辛。,4,35,2,2022-08-05 21:47:47,来自海南,106324001831,一心一意金桔Cr
7128414373223170824,这是渔民？这是鱼贩吧？,0,2,0,2022-08-05 23:30:13,来自广东,3845047440,Ms小溪
7128380611068855048,你们真信，最先确诊的是广西来海南旅游的,14,28,4,2022-08-05 21:18:47,来自北京,1226701187070040,多才多艺鲸鱼Co
7128407874250294016,意料之中的事，N多大炮没打蚊子，专打鱼，渔民生意能不好？,0,1,0,2022-08-05 23:04:28,来自湖北,4432832431140359,山的那一边9978
7128387072372720387,渔民很辛苦啊,3,11,1,2022-08-05 21:43:56,来自上海,101202240902,胖太夫
7128383694485816079,为什么不做核酸检测？,2,8,2,2022-08-05 21:30:07,来自广东,3900658290263259,布袋除尘器布袋
7128400162430501667,炮弹让鱼引过来了。。。继续。。。[捂脸][捂脸][捂脸],0,2,0,2022-08-05 22:34:08,来自河南,96355476629,左右手141
7128401568382714664,假如公海交易鱼肚内藏什么东西怎么办？真可怕。,0,11,0,2022-08-05 22:39:47,来自新疆,1478188801995740,金线化身
7128385423801795341,很多越南渔船在文昌对开海面的油井区域野蛮捕捞并卖给国内的渔船。我们钓鱼的时候经常看到越南渔船。,0,18,0,2022-08-05 21:37:19,来自广东,800923662943319,智慧乔伊斯13
7128393703936934668,休渔期市场上的渔品供应充足，价格更高,0,3,0,2022-08-05 22:09:52,来自江苏,59918806867,大别山的姑娘你好吗
7128417164834980647,出海跟出国一个待遇，回来先做核酸隔离21天,0,1,0,2022-08-05 23:42:07,来自北京,7014334524,江湖人称铁蛋儿
7128401450392388382,非法捕捞，渔政得履职,0,3,0,2022-08-05 22:39:48,来自广东,5373680656,大约寒52271384
7128410447271133986,休渔期间还是有很多海鱼出售,0,2,0,2022-08-05 23:14:29,来自海南,13255794042,小哥会磨营粉
7128400785301537574,假如公海交易鱼肚内藏什么东西怎么办？真可怕。,0,4,0,2022-08-05 22:37:20,来自海南,52173245728,爸爷123
7128379768642781985,反正我把个人利益都赚走，把风险留给国家和其他人，剩下的与我何干？,1,21,1,2022-08-05 21:15:40,来自天津,5866454764,老年朋友的挚友小菜
7128402982223708963,这样出海非法偷渡真的是太容易了,0,3,0,2022-08-05 22:45:27,来自四川,5514753106,心灵家园守护者
7128384290576204544,有没有一种可能，购买的不是🐟,3,6,1,2022-08-05 21:32:29,来自安徽,2869789535,阜阳废物小刘
7128379946384966437,不顾一切的挣钱。[捂脸],0,42,0,2022-08-05 21:16:11,来自吉林,12686706939,森128570181
7128395342718173989,之前平潭这边疫情也是私自出海和弯弯做生意被感染。,0,2,0,2022-08-05 22:15:54,来自福建,5731940407,参谋幻世海兰
7128399504046752553,三亚违规操作火了,0,4,0,2022-08-05 22:31:41,来自海南,6450256859,傻青年89790739
7128385896512652047,我义乌被他们惨了,1,3,3,2022-08-05 21:38:52,来自浙江,7020210945,走过旅游的春天
7128414434842084104,要钱不要命 钱没了是最可怕的事,0,0,0,2022-08-05 23:30:44,来自湖南,6486731300,一生守爱的小鸟
7128400964986061568,渔船装北斗终端了吗？,0,1,0,2022-08-05 22:37:33,来自四川,1345425830592144,希希美美
7128412834463695656,为什么越南的抓的鱼卖给我们就贵了呢？,0,1,0,2022-08-05 23:24:00,来自海南,6690852394,西湖卖伞105715960
7128391570021303052,渔民变偷渡贩子了，咋说,0,3,0,2022-08-05 22:01:17,来自安徽,3988678582743799,二点鲸
7128407237428560679,海南少或不吃海鲜了！,0,1,0,2022-08-05 23:02:29,来自四川,101661411047,热情的南海垂钓
7128387234512454413,休渔期市场上的渔品供应充足，价格更高,0,1,0,2022-08-05 21:44:23,来自海南,1860002908997399,清辉天地
7128386481143481096,需采取措施，严防死守，堵塞漏洞。,0,5,0,2022-08-05 21:41:26,来自河南,10575246661,伟奇1440
7128384635805238046,每周二次核酸不行吧，要一天一检了,0,5,0,2022-08-05 21:34:07,来自吉林,72142857676,A箭扣A
7128419527209698059,唉，头大[捂脸],0,0,0,2022-08-05 23:51:20,来自广东,2616432309053779,神秘圆月ls
7128389482952311559,看到以后出海回来必须隔离,0,1,0,2022-08-05 21:52:57,来自浙江,57818970547,152387996
7128390730137158434,北海也是公海交易,0,2,0,2022-08-05 21:57:33,来自广西,2709653263756391,清香抹茶
7128386250666803982,造成的疫情费用让他们承担,0,10,0,2022-08-05 21:40:34,来自广东,5570783276,Ben60334496
7128394778768655111,走私海鲜,0,1,0,2022-08-05 22:13:31,来自海南,102135975467,海纳百川865799364161
7128404610687517481,看来疫情是个照妖镜啊,0,1,0,2022-08-05 22:51:44,来自辽宁,101995597222,博海重情
7128416177126671138,福建平潭之前疫情也是这样,0,1,0,2022-08-05 23:36:59,来自福建,5438285542,寄居蟹强强
7128395305007055653,严查，严办,0,2,0,2022-08-05 22:15:35,来自天津,43619828107768,智者西柚jl
7128396101199708962,为了赚钱不顾一切。,0,1,0,2022-08-05 22:18:30,来自湖南,2234641548051752,明天会更好🥰
7128387446727181063,疫情啥时候才结束啊？,0,1,0,2022-08-05 21:45:11,来自山东,50496580676,此颜差矣2333
