7127568149377434400,中国领土寸土不让，永不妥协！,0,895,7,2022-08-03 16:46:17,来自河北,52795230553,訫洳雨滴413
7127568607277794089,支持祖国捍卫领土完整，实现中国统一！,0,357,2,2022-08-03 16:47:11,来自湖北,4294560091,爱吾中国
7127567790844068619,我爱我的祖国,0,94,0,2022-08-03 16:44:51,来自广西,61847319402,弄酒的汉子
7127567691950736158,祖国加油,0,59,0,2022-08-03 16:44:12,来自山东,81213767066,老徐世界
7127568615725515560,在一个中国原则问题上，中方没有任何妥协退让的余地。美方应该做的是改变试图掏空、虚化一个中国原则的错误做法，不要在违反一个中国原则的错误道路上越走越远，相信这才是真正符合包括美国人民在内的世界各国人民的正确的选择。,0,460,1,2022-08-03 16:47:27,来自湖北,3861084407870748,燕我自己
7127567748653220647,时刻准备埋葬一切来犯之di,0,61,0,2022-08-03 16:44:35,来自重庆,2132676032336414,睿智苹果IX
7127567299758195488,退无可退，无需再退。,0,71,0,2022-08-03 16:43:02,来自浙江,4389280635,我爱桃花庵
7127567926039003942,正确的决定。[赞][赞][赞],0,15,0,2022-08-03 16:45:23,来自江西,3025468092319949,用户3037294892074
7127567723718607657,[赞][赞][赞][玫瑰],0,9,0,2022-08-03 16:44:02,来自山东,3703605635580653,风中行者
7127568847460270885,[祈祷][祈祷][祈祷],0,2,0,2022-08-03 16:48:29,来自安徽,3144201700907395,许芝花4E4H
7127568118369108739,[赞],0,4,0,2022-08-03 16:46:08,来自四川,5786002963,老-罗
7128228622673920809,[赞][赞][赞]我们愿以最大诚意、最大耐心、尽最大努力争取和平统一前景，也将以最坚强决心、用一切手段、不惜任何代价反对分裂。祖国必须统一也必然统一！,2,1450,1,2022-08-05 11:28:26,来自青海,2590084826406547,秦观鹊桥仙
7128232859273282344,日本曾长期殖民台湾，在台湾问题上负有不可推卸的严重历史罪责！,1,2145,0,2022-08-05 11:44:55,来自北京,5758653094,六月雪520
7127569566108615463,祖国统一，刻不容缓。绝不退让，绝不妥协！,0,288,0,2022-08-03 16:51:50,来自四川,3997453644730915,蓉城阿朱
7127568176896557854,严惩台独！望祖国早日统一！,0,13,0,2022-08-03 16:46:18,来自广东,6168046706,168诗乐
7128212007782138639,只有自己强大了，说话才有底气！,2,794,0,2022-08-05 10:23:43,来自河北,2497738729067767,用户福袋
7127931244318425893,支持中国政府的决定,0,12404,4,2022-08-04 16:14:51,来自黑龙江,96492622206,美食相册
7128366754191377164,妄想自己还是八国联军的时代！,0,12,0,2022-08-05 20:25:16,来自安徽,92473156168,樱花小丸子920
7128213860221387560,国家主权不容挑战！,1,823,0,2022-08-05 10:30:48,来自北京,97109332671,砺009
7127580461328728863,外交有礼有理，台海军演合法合规，威慑无比犀利！,0,98,0,2022-08-03 17:33:40,来自安徽,2510901399529831,仙人指路6R6D
7128284167099679492,"统一和民族复兴
坚强决心、坚定意志、强大能力
任何人都捍卫不动[加油][加油][加油][加油]",0,576,1,2022-08-05 15:04:54,来自福建,4142560058023691,薇薇逛红尘
7128215124875608864,以前一直喜欢德国这个国家，觉得他们做事严谨，做人正直，还是让人失望了,5,315,0,2022-08-05 10:35:45,来自四川,104341838627,爽朗的溪莉
7128313913690702623,台北上空是中国的上空，穿越是正当的,0,1276,0,2022-08-05 16:59:49,来自北京,75000552237,愉悦的明镜4
7127579586736587551,就不能退让，一步也不让[发怒],0,68,0,2022-08-03 17:30:13,来自黑龙江,83078267373,猪猪9288
7127930963917210401,支持外交部的安排！为华春莹点赞！,0,10363,6,2022-08-04 16:14:35,来自北京,61509905767,花儿朵朵1699
7127568126245716767,坚决应对，强力反制，维护主权。,0,156,0,2022-08-03 16:45:42,来自内蒙古,93284585152,上进花猫1C
7127570961955963684,两岸统一，中国统一，是我们这一辈人的心心念念,0,12,0,2022-08-03 16:56:53,来自浙江,69341272995,感谢你关注
7127581314815296291,不能有任何妥协和退让！,0,8,0,2022-08-03 17:36:40,来自山东,3786368661591229,年过半百奔花甲
7127587241463366400,在一个中国原则问题上，中国没有任何妥协避让的余地！,0,39,0,2022-08-03 17:59:39,来自山西,1679694022061688,拦柿子饼
7127574324693451554,理解国家的难处，相信祖国的安排,0,24,0,2022-08-03 17:09:40,来自河南,1600511586609134,倍儿甜的菠萝汁
7127573159746388748,优秀的中国外交官！！,0,6,0,2022-08-03 17:05:52,来自广东,6216930344,若水流纱
7128227097969279777,我不懂政治和军事，但会默默支持祖国，支持国家的任何决定。相信祖国的一切决定，祖国统一是必然！坚决捍卫国家主权！[赞][赞][赞],2,1249,1,2022-08-05 11:23:24,来自四川,3997453644730915,蓉城阿朱
7127918490757202722,敌不犯我，我不犯敌；敌若犯我，加倍奉还,0,1657,1,2022-08-04 15:25:08,来自浙江,99768859873,飞向芦苇荡的影子
7127583326441014020,坚决捍卫祖国领土的完整性！,0,29,0,2022-08-03 17:45:01,来自江西,65952528663,诗艾章菊梅
7127931470714422030,华春莹说的好，中国人民为你点赞,1,5348,4,2022-08-04 16:15:47,来自浙江,6570363292,同乐影像
7127931316741538564,坚决支持，为华春莹点赞！[赞],0,1272,0,2022-08-04 16:15:29,来自浙江,3210180071269976,W且行且珍惜
7128309498452230950,中国外交部华春莹说的，太对太好了，非常赞成👍 中方采取一切反制行动都是正当必要，也是恰当的。我们希望日方在这个问题上要有准确、正确的认识。,0,1896,0,2022-08-05 16:43:19,来自山西,63849722092,德福多多
7127569387195990791,誓不两立！[发怒][发怒],0,11,0,2022-08-03 16:50:41,来自北京,111636983363,宇宙宇
7127577764781867816,在一个中国原则的基础上，本着相互尊重、互利共赢的原则基础上，我们愿意和世界所有国家（包括美国）保持友好合作关系！,0,108,1,2022-08-03 17:23:02,来自江苏,3355297690420621,聪明的山雀xL
7127583449661276939,支持👍👍👍,0,3,0,2022-08-03 17:45:41,来自北京,1547761596512347,1580785867
7127932266227041064,外交部说话越来越硬气了[赞][赞][赞][赞],1,3846,6,2022-08-04 16:18:33,来自江西,53396810215,一切皆有可能46783
7127579126277980961,你尊重我我就尊重你，你不尊重我，凭啥我还尊重你？[捂脸],0,3,0,2022-08-03 17:29:02,来自黑龙江,3663216361348076,莲叶何田田94
7127577760230703909,支持国家，严惩，佩洛西之流及“台独”分裂势力！,0,3,0,2022-08-03 17:23:20,来自广东,2400932495111656,法眼观天李伟建律师
7128310735587377920,反问他，穿越台北上空有什么问题吗？,0,626,0,2022-08-05 16:47:17,来自河北,109462441536,嘉森娜开
7127915218424038156,说得好，小米加步枪尚且能打赢飞机大炮，何况是现在,0,560,0,2022-08-04 15:13:08,来自广西,4054613656078510,朝夕阅古今
7128320067242328870,王部长辛苦了，中国的外交天团们，一定保重身体,0,6325,6,2022-08-05 17:24:09,来自陕西,1253857247110376,潘潘
7127578997584151311,原则问题，绝不退让。,0,38,0,2022-08-03 17:27:43,来自山东,55959074738,膨逸
7127580607781061388,支持祖国统一[赞],0,2,0,2022-08-03 17:34:25,来自浙江,86195228317,方圆30128
7127573451812373252,能站止站，需要以其人之道，还治其人之身,0,9,0,2022-08-03 17:06:52,来自贵州,1860112969,郑妙仪丫
7127932811197268767,态度坚决，处理正确果断。支持。,0,870,0,2022-08-04 16:21:04,来自湖北,110485302890,热情的漂流瓶lT
7127931424358859554,支持王国委！对那些背信弃义的小人就该采取强硬手段,1,1513,3,2022-08-04 16:15:09,来自上海,99741104448,一心一意沙滩LD
7128214734729954052,寸步不让，寸土必争，中华民族站起来了。,0,206,0,2022-08-05 10:34:18,来自广东,479023787682355,仁爱远山峰
7127578926515815209,分析到位[赞][赞][赞],0,1,0,2022-08-03 17:27:29,来自海南,2673602507062013,淡泊的饺子ur
