7127820868088578854,不善理财，是性格缺陷吗？[思考][思考],0,0,0,2022-08-04 09:07:17,来自四川,100023993513,大树娱乐
7127445627985822500,微信转账有记录，想要回应该不难,3,3,0,2022-08-03 08:50:12,来自福建,93182996286,用户mmr女人茶
7127693114445759273,沈老师是个善良纯净的人，一定不能借给别人钱，有些人借钱就是不准备还的。,1,22,0,2022-08-04 00:52:09,来自河南,105140194505,mary9068
7127689145832669963,"希望那些借过沈老师钱的人及时归还，不要欺负老实人。
也建议沈老师不要太相信别人，树上的一千只鸟不如自己手里的一只鸟，你拿别人当朋友，他们不一定拿你当朋友，为了不给自己制造太多的烦恼，还是不要借的好。",0,54,0,2022-08-04 00:38:17,来自甘肃,6505557639,吉祥如意ABC
7127521261483262720,我爸就是那种谁借钱他都给的，自己没钱借钱也要帮别人，没有原则，亲朋好友都帮助，最后钱不一定还，还没几个念好的，最后跟着吃苦受累的还是老婆孩子，我也借给过亲戚钱，借伤心了，所以以后坚决不借,13,131,1,2022-08-03 13:43:24,来自河北,69885491134,信因果报应
7126939039185535784,借钱要还，这是做一个文明人基本的诚信！,44,264,2,2022-08-02 00:04:56,来自广东,817674061879695,翰墨醉翁
7127206527332614946,一个善良到极致的人，尽管被人骗借，也不报警抓人！愿“流浪大师”好人一生平安！,0,61,0,2022-08-02 17:22:10,来自河南,25557757141,雨石轩1
7127160807086949123,为什么要借钱给他们，又不是亲戚好友,4,40,1,2022-08-02 14:24:28,来自广西,1811596997298029,裕跃
7127158392338727710,一片真心被辜负。这些人真不值得别人真心以待,0,139,0,2022-08-02 14:15:15,来自江苏,6012499788,阿芙洛75740104
7127521907372639015,不要轻易借钱给别人，亲身经历，让我寒心！,0,126,0,2022-08-03 13:46:31,来自安徽,103806267248,静心的进
7126927774841471759,这个人有圣贤相,32,325,5,2022-08-01 23:21:00,来自河南,2419347115226744,王朱缬
7126929248551764751,这才是功名利禄全抛下的人,5,214,3,2022-08-01 23:26:39,来自河南,55967704381,认知颠覆
7127423059602588428,这样限能借到钱啊！我现在也穷，也向那些钱来得容易的人借点儿花花[呲牙][呲牙][呲牙],3,2,0,2022-08-03 07:23:02,来自湖南,3665279332,海外文译
7127131635862651688,欠债还钱天经地义，如果借钱不还，会泱及子孙后代，这点儿道理都不懂吗？,4,16,0,2022-08-02 12:31:31,来自黑龙江,105116315263,鈴儿响叮当186
7127149521947853609,我也是不设防的人，从大学到现在，只要有朋友有困难向我借钱我都帮忙了，在他们“父母生病，投资失败，面临起诉等等”理由下我都借钱给他们渡过难关，前年母亲住院用钱，都没有一个人给我还一分钱！两年来我的网贷已经滚到30w+，不知道怎么要回…,7,12,0,2022-08-02 13:40:44,来自广东,4248131848375565,ashy千寻
7127516937789195016,不要再帮助别人，哪怕是亲戚。一般借钱的都很难还的，他能和你开口就是前面已经和很多人开口了借钱了，这些人基本上不想还你的，就算你官司打赢了他也没有钱来执行的，因为他早帮退路都想好了。遇见六七个老赖的人的惨痛教训,1,125,3,2022-08-03 13:26:58,来自湖南,86412148952,直率叶子68
7127094163207897896,借钱不还拉黑名单，一定要让写借条啊！,3,37,3,2022-08-02 10:06:16,来自北京,2167873150138291,回味童年的记忆
7127160446545068832,有求就借，还是很善良的，而只借不还，有背良知,1,80,2,2022-08-02 14:23:12,来自湖北,77774610439,里七宝多
7127522891818222336,还是留林子祥的发型，胡子也留点好看。,1,85,2,2022-08-03 13:49:56,来自上海,59950470080,古夏子
7127540126841979661,别太善良了，善良看对什么人，最好别借钱给别人[灵光一闪],0,104,1,2022-08-03 14:57:01,来自河南,43623015266615,幸福漂流瓶Mv
7127214986279142175,网红赚钱真快啊，一年一百万[捂脸],2,10,0,2022-08-02 17:55:16,来自山东,100371892373,听相声看盆景
7126941864653357865,今日头条爆料 有网友以借钱的名义诈骗流浪大师钱财 数额至少千元以上[捂脸],2,25,1,2022-08-02 00:16:07,来自湖北,5845356906,扛着地球到处跑
7127592368932586281,几天的沈巍非昔日的沈巍，现在是很有钱的人了，脱胎换骨了满面红光了再不是当年的流浪汉了时代造化人认不出来了……,1,3,0,2022-08-03 18:19:29,来自湖北,4028582732,万水千山难觅情
7127536428422742824,沈先生，不借钱，省心些吧，您善良，头脑清醒，,0,69,1,2022-08-03 14:42:34,来自广东,3998255518067615,聪慧白云ON
7127661456514302728,一听就是有文化有素养的人,0,20,0,2022-08-03 22:48:21,来自四川,4322877481169117,鱼鱼———专业护颈
7127076972097929999,不认识的人他也借钱吗？真的心不设防！借钱不还的人怎么用得好心安理得！画个圈圈诅咒他，借钱不还者，一辈子都不积财，就只能穷困潦倒一生！,0,34,0,2022-08-02 08:59:33,来自四川,52371148244,外向清风A
7127508024533156622,思路清爽，网络就是挑是非各平台，,0,131,1,2022-08-03 12:52:29,来自上海,106481878801,长三角自驾
7127850229256422178,有一半人有他这个境界就好了,1,3,0,2022-08-04 10:59:46,来自河北,63616146150,故事谜语刘书立
7127052068405248809,找个老婆管管他吧，😃不然几年后头条新闻，助理卷走亿万巨款失踪，大师对比毫不在乎[捂脸],5,44,3,2022-08-02 07:22:58,来自云南,6462545002,97八神庵
7127207666367071012,取之于网络、用之于网络，哪来哪去,1,9,0,2022-08-02 17:26:55,来自江苏,88348491418,美好光明668
7127057518706492192,流浪汉都身家百万了，我这种天天上班的人还在温饱线上挣扎。,12,37,2,2022-08-02 07:44:54,来自湖南,4450470230778045,Emma嘉汀妮亚
7127199607246963490,发的截屏只是网友问借钱的信息？,0,0,0,2022-08-02 16:55:20,来自山东,92520398323,月亮巴啦啦
7127526221709755136,别太善良了，善良看对什么人，最好别借钱给别人[灵光一闪],0,28,0,2022-08-03 14:02:53,来自江苏,106178245940,梅一生善心
7127212056247894799,有没有人来找我借钱[皱眉],12,1,1,2022-08-02 17:43:45,来自重庆,12274341883,小马过河不问牛
7127796406210937639,一个很纯粹的人，很难在这个污浊的社会活下去的，至少沈巍算一个,1,40,1,2022-08-04 07:32:11,来自广西,3780018638,龟心似见
7127379540766606093,大多数借钱人都是有借无还，素质极其恶劣。,1,5,0,2022-08-03 04:37:18,来自安徽,94663704853,细腻卡梅伦4A9
7127623247659008802,你好，沈威，那你要给自己的生活做一个安排，是的，借贷，要借给可靠的人，对吧？就避免麻烦，一直在关注着你，你是好样的，非常有个性的一个人,0,11,0,2022-08-03 20:19:13,来自山西,65622669957,潇洒风声Z4
7127520868439196430,已经发福了！说明回归正常的生活了。,0,99,0,2022-08-03 13:42:15,来自上海,58967585101,上海玖轩国际凌先生
7126933051413791501,我见过更离谱的，利用他父亲生病找你借钱，让你无法拒绝。无耻到如此，直接拉黑了。,6,41,1,2022-08-01 23:41:57,来自浙江,4427534006,高丞丞
7127947434764321543,举报成功被封号的理由是什么？不可思议啊。基本都是正能量。,1,0,0,2022-08-04 17:18:01,来自安徽,111570942144,谢两手
7127067969641235200,陌生人网友他也借，估计没打算要回来,0,9,0,2022-08-02 08:24:44,来自广东,690917131945895,菜菜爱吃饭团
7127935902587831078,他还活在传统的年代，现在骗子横行，信用不值钱。保护好自己，保护好自己的💰袋子。,0,2,0,2022-08-04 16:33:21,来自广东,89967900473,李之心
7127238047724618510,为什么要借给陌生人？（网友）,0,0,0,2022-08-02 19:24:57,来自广东,1412209580449255,冰冰爱街拍（BingBing）
7127157511211729679,丝毫不值得同情！为什么要借哪？！,4,31,1,2022-08-02 14:11:44,来自湖北,110622058963,珠铢
7127178869278425856,做人再不设防，就急不救穷，还有那些人自己不努力，就只想借钱不还，因此，不要借钱给他人！,0,4,0,2022-08-02 15:34:57,来自广东,338291938305992,莲语娉婷
