7127996966457459497,[赞][赞][赞]违法必究！,0,65,7,2022-08-04 20:29:25,来自青海,2590084826406547,秦观鹊桥仙
7127997994791944964,当初以为是个金龟婿，没想到今日要成阶下囚。安以轩带两个小孩坚强点好好过吧,9,71,6,2022-08-04 20:34:00,来自广东,4204973863219963,sisi
7127996367292629771,世间安得双全法，不负以轩不负刑。,1,92,8,2022-08-04 20:27:45,来自河北,17593720291,灋臧辵噵
7128000320177062689,唐山的事情什么时候昭告天下？？？？？？？,3,49,0,2022-08-04 20:43:08,来自四川,4968714192,梦幻乘风破浪的小羊TR
7128001819464303363,原以为钓了个金龟婿，最终嫁了个阶下囚[可怜],5,74,3,2022-08-04 20:48:46,来自湖南,96177459601,红袖添香笔留痕
7127999505949328143,安以轩家庭背景也不错的，为啥找个这样的人,6,16,1,2022-08-04 20:39:18,来自山东,2146716902229693,德才兼备可乐ND
7127996214020506407,安以轩此刻什么心情…,5,23,5,2022-08-04 20:27:15,来自陕西,826477801383456,太阳去哪了
7127996926070588201,依法严惩，绝不姑息，不管你是谁,0,44,9,2022-08-04 20:29:15,来自广西,68026245895,你的小红帽已上线
7128011306745004841,这下安以轩要多接戏，才能维持老公入狱后的生活,1,2,0,2022-08-04 21:25:03,来自广东,1295079791,沈坤营销
7128038238107124514,严惩，安以轩豪门梦碎，我的林月如呀[捂脸][大笑],2,3,0,2022-08-04 23:10:02,来自广东,100867634205,那抹云
7127999627185537799,不法赌博？赌博还有合法的吗？,6,10,2,2022-08-04 20:40:01,来自江苏,3777553798800728,安好食品商行
7128015188217119524,依法严惩，不知害了多少家庭。不值得同情安以轩,0,6,0,2022-08-04 21:40:27,来自江西,1591732770973031,顶级高山lD
7128055326716625695,安以轩老公正式被起诉,0,2,0,2022-08-05 00:57:04,,52431607052286,潇洒开心的小赵
7127997997782598403,哎呀，张耀扬不会有事吧，这几年一直跟他们混的啊,2,6,0,2022-08-04 20:34:16,来自江苏,2000715232067294,自在聪明的船帆LP
7128067167618204455,她娘家就很有钱啊，她自己名下有很多台北商铺收租的。,0,0,0,2022-08-05 01:06:48,来自广东,5451381647,知心于思
7128059315923370759,一家三代全部牵连[捂脸],0,0,0,2022-08-05 00:34:28,来自云南,55944711415,洒脱轮船q3n
7128031962249708321,害了多少人[酷拽],0,6,0,2022-08-04 22:46:29,来自广东,71997542718,圆月快乐ok
7128025509014897448,违法犯罪坚决追究，不论你是谁,0,5,0,2022-08-04 22:20:16,来自贵州,40047578195854,知社君
7128172010081125152,真不知道这女人是怎么想的，平自己就能养活自己，为什么要去找个有钱人，不找个有钱人就活不成吗？,0,0,0,2022-08-05 07:50:02,来自湖北,71586101560,喜庆的书签K
7128020528224600873,感觉有关于澳门的事情都是赌博洗钱搭上关系,0,2,0,2022-08-04 22:00:56,来自上海,70713622602,不存在的748
7127998092586533632,贪得无厌的后果,0,17,1,2022-08-04 20:33:52,来自四川,62373480228,月亮的神龛
7128035936193413923,愿他们尽快度过难关，安以轩，偶像之一，爱你们,0,1,0,2022-08-04 23:01:00,来自广东,4173373487188108,heiner777
7127996325144675104,好！狠狠打击不法分子！,0,15,6,2022-08-04 20:27:54,来自新疆,3762509384,听雨度假
7128006158962770729,要坐牢的，开设赌场。,0,3,0,2022-08-04 21:04:54,来自江西,104272245235,赛博CYB16
7128019783526368000,有些人就能无视法律了，无视法律存在吗？要好好的生活，放假过去，珍惜现在,0,1,1,2022-08-04 21:58:06,来自山东,44431010960415,夏天的風
7128075944614527784,不知道安安能等多久,0,1,0,2022-08-05 01:39:16,来自湖北,6670215195,一丝不苟阳光VZ
7128024879953642244,希望她老公好好的，快点出来从新做人,0,0,1,2022-08-04 22:18:49,来自广东,1846780129454343,幽默影视wosz
7128029560776164134,这男的结婚时就眼睛无神,0,4,0,2022-08-04 22:37:16,来自广东,4266802706,Luckygirl3967
7127996543223268131,我愿意接盘,1,6,2,2022-08-04 20:27:55,来自四川,2422912357509995,韭韭菜菜菜
7127996638656480015,大快人心[比心][比心],0,8,3,2022-08-04 20:28:19,来自四川,4942913871,进取微风wm
7128031954964267776,安女子这个弯弯太狂了。,0,4,1,2022-08-04 22:45:24,来自四川,430648049022638,快乐埃文3b0
7128053972291961639,据说追了很多年，一直嘘寒问暖，而安又被汪小菲所伤，所以安选了爱自己更多的人嫁了,0,0,0,2022-08-05 00:13:44,来自北京,4098585449734861,小雨转茵
7128032779728241412,不便评论小叮当姐夫，只是心疼我大姐。只愿月如不忘她当年亲口说的“吃到老，玩到老”。,0,0,0,2022-08-04 22:49:44,来自四川,108194812322,一棵大榕树儿
7127996478903599911,最大受益者就是澳门何家,0,0,1,2022-08-04 20:28:18,来自湖北,95944666738,放牛的嘎子哥
7127996692821656360,依法处理,0,8,0,2022-08-04 20:28:29,来自江苏,61359285395,修己之备
7128043567511683871,二个帅男人，可惜了,0,0,0,2022-08-04 23:31:52,来自广东,329485098682732,聆嫣
7127998767953019680,安以轩这下好了吧东挑西选了个卖“龙眼”的[大笑],0,3,1,2022-08-04 20:36:59,来自海南,2960302512551630,呀吧哒吧嘟
7127996310997091104,哦好 芭比Q了,0,7,0,2022-08-04 20:27:37,来自安徽,96320426249,篮子科技
7127999272695972642,训有方，保不定日后作强梁。择膏粱，谁承望流落在烟花巷！,0,1,1,2022-08-04 20:38:21,来自天津,4481265305666324,任不仁
7128001723045692200,哇，安以轩大美女，我愿意接盘！,0,1,0,2022-08-04 20:47:50,来自广东,3671969216336372,永远的奥特曼5522
7128005495918887680,结婚真的要擦亮眼睛,0,0,3,2022-08-04 21:02:32,来自江西,92827312413,浅酌低唱唤浮名497
7128009551206957839,别看昨天闹得欢,0,1,0,2022-08-04 21:18:17,来自上海,1728062275992055,Old3old4
7128036512067306278,汪小菲如果娶了她就好了,0,1,0,2022-08-04 23:04:15,来自新疆,62518010550,我在新疆等着你
7127996381255697193,是不是还有个安七炫[捂脸][捂脸][捂脸],0,9,3,2022-08-04 20:27:12,来自河南,6986364839,食材味觉
7128053688102519564,有人接盘吗[呲牙],0,1,0,2022-08-05 00:12:08,来自广东,95697263497,与他不同
7128004719166997281,安以轩我来接盘[捂脸][笑哭][我想静静],0,0,0,2022-08-04 21:00:09,来自上海,4398508030309262,英俊帅气美少男
7128015131141276420,有她微信没？我想和她好好谈谈,0,2,1,2022-08-04 21:40:38,来自湖北,3399726112,寒风追月
7128021323091460879,我有机会了,0,0,0,2022-08-04 22:03:57,来自辽宁,18006974412080,嗯嗯啪
7128012450938962724,误必安然，国强民安，稳定秩序,0,0,0,2022-08-04 21:29:56,来自云南,60752079448,tf8J9u
7127996089265341188,他们的爱情，经得起“风雨”,0,6,2,2022-08-04 20:26:50,来自广东,54275909175,启阳服饰
7128008652337742596,真成燕子姐了,0,1,0,2022-08-04 21:15:20,来自河南,61976709707,诗意明镜9
7127996251723350819,人家沒有名字嗎？,0,4,4,2022-08-04 20:26:48,来自广东,1450978630450590,Gillbertwu
7128012977101751081,我愿意接盘,0,0,0,2022-08-04 21:31:37,来自广东,4330703092,天气预报9734
7128000268117050148,可惜了这大美女了,0,0,0,2022-08-04 20:42:31,来自辽宁,105472590765,红尘修道人
7128000079726134019,我想不明白，还缺钱吗？,0,2,1,2022-08-04 20:42:11,来自四川,3302553727008782,用户4203彭辉
7127996916541178635,捞偏门能发家嘛,0,3,1,2022-08-04 20:29:55,来自广东,6306480790,篮球老鼠
7127999868375188239,马无夜草不肥,0,2,1,2022-08-04 20:40:43,来自海南,100406688200,Lee285967588
7127996240080093963,披着羊皮的狼,0,1,0,2022-08-04 20:27:35,来自内蒙古,2824021501811245,多才多艺啦啦啦啦588
7128038097799004964,都是这种东西,0,0,1,2022-08-04 23:10:00,来自海南,62531618868,烈阳观雨
7127996480736215823,澳门在线荷官也遭了,0,1,3,2022-08-04 20:27:40,,74864645866,乖巧面条JT
7128039661448528674,严惩,0,0,0,2022-08-04 23:15:36,来自安徽,2941946152890876,幸运白云A43
7127996212854178597,芭比Q了,0,5,2,2022-08-04 20:26:51,来自广东,52309553114,深圳水贝壹号
7128144599924671269,可能,0,1,0,2022-08-05 06:03:33,来自湖北,106323960754,完美雪碧gx
7128000229827691298,豪门崩塌,0,0,0,2022-08-04 20:42:12,来自河北,3979878005477405,阿凯谈球
7127996606913594147,抓得好,0,1,1,2022-08-04 20:28:03,来自广东,110918463850,深漂王毛毛
7127996444615148320,我焯！,0,1,2,2022-08-04 20:28:07,来自山东,1547744319905420,胡图图的瑞思拜
7128000132176069411,挺好,0,0,0,2022-08-04 20:41:52,来自广东,109595130318,Yourself1234
7128073958926861059,清洗黑钱这些才是违法,0,0,0,2022-08-05 01:37:11,来自广东,1138716886969740,千古天乐
7128019499193844494,非法经营，违法就必惩，不管任何人，一心只为嫁财郎，却嫁了个败财郎，阶下囚。,0,0,0,2022-08-04 21:57:17,来自广西,915213233473104,无忧的圆月TW
7128169443028910882,多少人因为赌博家破人亡自杀的,0,0,0,2022-08-05 07:39:15,来自福建,1176430195,鱼多耕田
7128059368456585997,网络赌博是不是这几个人搞得,0,0,0,2022-08-05 00:33:58,来自福建,852808776034087,乐逍遥45673
7127996724819477289,她老公不是吸毒吗？,0,2,0,2022-08-04 20:28:31,来自河南,6967142712,非洲菊
7128043515921597221,恭喜安以轩喜提黑寡妇,0,0,0,2022-08-04 23:31:32,来自广东,73711770104,普罗旺斯菜头
7127996750472037134,什么情况？[偷笑][偷笑][偷笑][偷笑][玫瑰][玫瑰][玫瑰],0,4,0,2022-08-04 20:29:03,来自四川,2040291945092360,不惧未来勇于挑战
7128104108800066341,违法犯罪必须严惩,0,0,0,2022-08-05 03:36:54,来自广东,3051846873656078,用户979677698762
7128024916116718371,以前一直奇怪怎么这么年轻就有钱的 现在终于知道了,0,1,0,2022-08-04 22:18:04,来自北京,355861939358008,用户8940603511382
7128005569470481190,安以轩是不是两个儿子了？,0,0,0,2022-08-04 21:03:36,来自河北,1622534603422670,用户2163544919614
7128130943671812895,出来混迟早要还的，，，,0,0,0,2022-08-05 05:13:17,来自安徽,4397667724572615,用户2673513052032
7128167303073760013,这男的真心喜欢女方，没结婚就给资产,0,0,0,2022-08-05 07:31:29,来自浙江,10182636893,用户6262635909444
7128047996868002601,挺般配的,0,0,0,2022-08-04 23:48:05,来自广东,4481219462695326,用户5214836480315
7128045171568739085,好可惜,0,0,0,2022-08-04 23:38:15,,3073823364880503,用户2004405780088
7127998607328559907,长的还可以的，不是老头子,0,0,0,2022-08-04 20:35:50,来自辽宁,2630506346725134,猫猫3109
7128068288575537931,完犊子啦！,0,0,0,2022-08-05 01:11:24,来自新疆,95202505265,睛郎的天空
7127996738211873570,长的还可以的，不是老头子,0,3,0,2022-08-04 20:28:35,来自山东,2872382912226840,开心大可乐
7128006394343064331,娱乐圈之事？我反感娱乐圈。,0,0,0,2022-08-04 21:06:26,来自四川,106876972068,用户1894484271248
7127996166914589454,哦豁,0,1,0,2022-08-04 20:27:04,来自四川,3554048512371176,Aty紫叶🌸
7128033746170823435,就说安以轩长得苦相,0,0,0,2022-08-04 22:53:04,来自河北,81813409594,老幸运老幸运了
7127996245616313095,[灵光一闪],0,1,0,2022-08-04 20:27:04,来自广东,97464110763,Jubi
