7128226103289791246,"# 我要上头条# 今天这小姑娘像夏天的太阳☀️一样“🔥”了，很多人被这个小姑娘给震撼到了，我也不例外，小小年纪居然这么泼辣能干，把父亲拿捏得……

但这声音，这架势，这手指，如果长期让孩子养成这种习惯，那这棵好苗苗就怕长歪……#孩子的教育#",2,11,0,2022-08-05 11:19:03,来自湖南,3174984517426140,无拘无束的俊妈爱生活
7127971286588375843,听口音像天津人。,25,178,0,2022-08-04 18:50:03,来自重庆,92929432849,宣府视界
7128002309447320332,估计和她妈一模一样，用手指着爸爸真是不礼貌,10,269,3,2022-08-04 20:50:47,来自山东,663714379869214,十月很安然
7128183302250840873,小闺女太可爱了,1,6,0,2022-08-05 08:32:57,来自山东,57802303974,山东大嫚0631
7127960007832044295,感觉这个女儿是恨铁不成钢啊[捂脸],0,357,7,2022-08-04 18:06:33,来自重庆,94346309495,笑看风云Z
7128058674639323904,在我家我儿子我女儿肯定不敢这个语气跟我说话。,3,10,2,2022-08-05 00:30:32,来自四川,6195253568,一海一鱼DHi0
7128167881111683880,母亲指熟了，女儿学会了 ，家教的问题,0,38,1,2022-08-05 07:33:05,来自天津,50340861754,花落无痕26
7127999769351586590,[捂脸][捂脸]拿捏的死死滴[大笑][大笑],0,76,0,2022-08-04 20:40:39,来自山东,5605719572,飞翔的小青年
7128032420829446927,不能指着长辈，其他女儿没错，太可爱了,0,28,0,2022-08-04 22:47:08,来自云南,50264237528,正义道道道
7127988277294039846,家庭教育真的很重要，这孩子一看就是跟母亲学的,4,214,2,2022-08-04 19:56:20,来自内蒙古,6018860141,万俟76082680
7127997314614313769,我二爸五十了，从外地好多年了回来一次，他们同学聚会喝多了回来，不省人事了，然后输液好些了想自己拔输液管，姑姑说准备给八十多奶奶告状就不敢动了，我爸他大哥后来进来站着那里看着，二爸也是怂[我想静静][捂脸]血脉压制,3,24,1,2022-08-04 20:30:46,来自新疆,1332198906537788,遇坑货更坑
7127964111451292450,早就跟你们说过了，东北女孩家庭地位排名全国绝对前三！你们就是不信……,6,106,1,2022-08-04 18:22:16,来自辽宁,60391008900,叮当猫biubiubiu
7128018183218742050,我家小孩也非常反感他爸爸喝酒！,0,26,1,2022-08-04 21:51:50,来自四川,162365356648407,小屁孩呼呼呼
7128235894565602084,爸爸说多少给爸爸留点面子啊,0,2,0,2022-08-05 11:57:14,来自四川,101875299046,请听三千
7128155777466319649,羡慕，真的幸福。[捂脸][捂脸][捂脸][666][比心],0,3,0,2022-08-05 06:47:53,来自广东,5984516353,天慧74332203
7128026392100848415,我女儿见我喝酒比这还凶，说我以后在喝酒打死我。,0,12,0,2022-08-04 22:24:13,来自河南,3280255061,奋发有为湖泊QY
7128202556438168352,东北话真好听，没想到东北人这么可爱。,0,1,0,2022-08-05 09:46:58,来自福建,79672880578,亲切漂流瓶of
7128093846420259588,我喝酒我女儿给我倒酒，我儿子给我拿烟然后点烟[捂脸][捂脸][捂脸],0,2,0,2022-08-05 02:57:16,来自山东,52249288620,气得隆咚呛
