7128226927915729695,刘德华是最让人佩服德艺双馨的长青树艺人[赞][赞][赞],0,22,1,2022-08-05 11:22:42,来自北京,57503080515,开心東哥
7128262161029890856,好声音，哎，华哥，别去了。,1,10,0,2022-08-05 13:38:54,来自重庆,87639312192,米且
7128268902198477601,哪个app可以看直播？,2,0,0,2022-08-05 14:05:27,来自江西,5993556324,梦中人74750347
7128266423956472611,我喜欢谢霆锋，为什么没有他,0,3,1,2022-08-05 13:55:21,来自广东,88068670786,糖雪果果
7128274650496664324,李荣浩这是啥造型[捂脸],0,1,0,2022-08-05 14:28:09,来自湖北,70073870554,蓝天白云碧水良田
7128278650721403681,只在2018年和2020年看过好声音，因为有谢霆锋。,0,1,1,2022-08-05 14:43:22,来自广西,84939184513,直爽的精灵
7128281092674618148,没人看了[我想静静],0,0,1,2022-08-05 14:52:30,来自天津,4594662447,乐天派cu
7128288315459535651,李克勤这么年轻？,0,0,0,2022-08-05 15:20:23,来自上海,98562136526,迷途里酝酿的酒
7128289186691498792,什么时候请到张学友,0,0,0,2022-08-05 15:23:30,来自云南,52289689520,清茶16666
7128279015534101262,刘德华是最让人佩服德艺双馨的长青树艺人[赞][赞][赞],0,0,0,2022-08-05 14:44:40,来自上海,2889946108800701,jiejie138167
7128280632987976488,歪楼了，这几年都不看了,0,0,0,2022-08-05 14:50:30,来自四川,24364919177,yyqqlizhu
7128273720741446404,商女不知亡国恨，隔江犹唱后庭花,0,0,0,2022-08-05 14:24:37,来自天津,237104352987672,jilushenghuo123456
7128284841598239491,会去看刘德华,0,0,0,2022-08-05 15:07:30,来自河北,6095648697,宇中不同
7128283987570934569,这是买的热搜吧,0,0,1,2022-08-05 15:03:27,来自山东,1847595110244004,敏锐凯尔西3R1
7128289003178574626,刘德华去还不如赵传去,0,0,0,2022-08-05 15:22:57,来自湖南,14155611940,和夫142776399
7128278156205212431,赞赞赞,0,2,0,2022-08-05 14:40:55,来自福建,2309396826432903,聪慧的电子工程师
7128285567262917409,哪个台,0,0,0,2022-08-05 15:10:13,来自广东,3355343345432797,奇幻奶酪JR
7128272740016227104,期待期待,0,0,0,2022-08-05 14:20:37,来自浙江,102767875023,康居
7128274768004285219,好声音越来越没看头了，如果有汪峰和谢霆锋，绝对精彩,0,3,1,2022-08-05 14:27:43,来自湖北,108910818241,用户4165391742592
7128274546767151904,管了吧，,0,0,0,2022-08-05 14:27:44,来自山东,435051881832856,用户9221988317873
