7128319133712089892,外长辛苦了，咱老百姓支持您！,1,127,0,2022-08-05 17:20:16,来自湖南,110621582408,缤纷生活i
7128311818464002856,为王外长点赞辛苦了！,0,427,1,2022-08-05 16:51:24,来自湖南,2991102740411447,spacfe 沫
7128311782959530759,千个朋友不为多！欢迎欢迎！,1,120,0,2022-08-05 16:51:59,来自湖北,3694814638909406,永怀感恩之心的人
7128314384472212254,外长真的太累了，为了我们大中华的外交不停的在奔走。保重身体！！！,0,159,0,2022-08-05 17:01:58,来自河南,82827910750,往事随风3686
7128311728932913950,特别欢迎韩国外长,1,81,0,2022-08-05 16:51:43,来自黑龙江,74008197946,炒股不绿
7128318739292111629,韩国这次表现不错，韩总统不见佩老婆子[赞][赞][赞],0,49,0,2022-08-05 17:18:40,来自上海,6664328350,海滩涂鸦
7128320964018389793,王外长辛苦了，祖国人民感谢你！[赞],0,19,0,2022-08-05 17:27:42,来自四川,95819086411,乖巧水滴Sw
7128321013376500510,见面比不见面好，欢迎他们来华。来的都是客！,0,15,0,2022-08-05 17:27:24,来自福建,106001488511,老纪1010
7128320953612436237,我们的外长太辛苦了！[赞][赞][赞][赞],0,16,0,2022-08-05 17:27:34,来自内蒙古,2010381109175901,ZPX3537
7128316678416515853,王外长辛苦了[赞][祈祷],0,15,0,2022-08-05 17:10:41,来自山东,417448182690957,充满元气的未雨绸缪
7128310644839514919,欢迎各位！朋友来了有好酒！,0,0,0,2022-08-05 16:48:00,来自湖南,10869768437,卓平
7128318488040538880,外长您辛苦了！保重身体！,1,6,0,2022-08-05 17:17:16,来自北京,62349050580,独来独往226918696
7128312778746053417,睦邻友好最重要,0,31,0,2022-08-05 16:55:13,来自浙江,6875704609,过路客12
7128323170993750825,来的都是客，欢迎八方来访,0,1,0,2022-08-05 17:35:29,来自吉林,3466122197471981,奇幻枫叶N3
7128318861841793830,王国委辛苦了,0,1,0,2022-08-05 17:19:50,来自浙江,18440408538,好学拍火车
7128319429783536419,中国人民的好外长[玫瑰][玫瑰][玫瑰],0,6,0,2022-08-05 17:20:53,来自北京,75706273807,树根6446
7128315089354670859,我们的外长很睿智,0,17,1,2022-08-05 17:05:06,来自山东,396295200580739,德才兼备山雀S0S
7128321763028534052,中国人民好外长，您辛苦。[赞][赞][赞],0,3,0,2022-08-05 17:30:11,来自江苏,3167041630765640,林子
7128315403167875876,王国委为了祖国外交事业辛苦了！,0,9,0,2022-08-05 17:05:42,来自江苏,4029083090947709,言者诸888
7128324235575247624,我们的外长辛苦了，要注意休息，保重身体。,0,2,0,2022-08-05 17:40:00,来自天津,5219091262,福音50490077
7128320630009103107,日行千里王大使[赞],0,1,0,2022-08-05 17:26:40,来自北京,81386736011,樅㐭
7128314287612822276,王外长太累了，,0,13,0,2022-08-05 17:01:45,来自天津,52909188676,轩轩姥爷8
7128320105188688679,韩国外长来访，这个挺有意思的。,0,3,0,2022-08-05 17:24:43,来自广东,3469701575088968,huangxb168
7128322397639803655,外长辛苦了,0,1,0,2022-08-05 17:33:06,来自河南,2466950483807655,直爽高山WP
7128319299790029605,原来韩国外长要访华，理解,0,1,0,2022-08-05 17:21:08,来自江苏,3157406864900647,天涯19780516
