7127945345623049001,这男子除了骗别人说自己不是逃犯，多年来还一直骗自己，还终于骗成功了。,1,13,0,2022-08-04 17:09:15,来自广东,4094648706,乘风破浪的giegie
7128014374400525086,大千世界，无奇不有,2,2,0,2022-08-04 21:37:22,来自河北,66372625321,王晓香3
7127873831037027109,有个上警校的帮人家拿了个包裹，结果他不知道包裹里是毒品，稀里糊涂的就犯罪了[捂脸][捂脸]真，祸从天上来！,22,23,0,2022-08-04 12:31:56,来自贵州,1645312510555581,林中小兽
7128076206922040096,这个应当也算自首吧？毕竟主动到了派出所查询。,7,66,1,2022-08-05 01:43:23,来自山东,984753761957757,梦游风神
7128092878374470436,帮信罪，只是自己不知道被通缉了。涉案人员是他本人，被骗者报警，当地立案。会找他家里，在网上有通缉令。只是他没有在外地用过身份证，不然早就让抓了。这次被抓也是移交当地派出所，不会在本地派出所受理。说白了，他参与网络信息诈骗，只是不知道警察在找他而已。自不自首的，要看当地经济情况，比方说涉案金额三十万，在上海北京，判的相对轻一些，在穷点的地方会重一些,0,0,0,2022-08-05 02:50:12,来自内蒙古,59236920592,迦南粑粑
7127880289506247456,这种的能判几年,2,0,0,2022-08-04 12:57:22,来自山东,105055431015,小妮可凡
7127829275436270368,属于自首，主动交代犯罪事实，应当给当从轻处罚。,7,150,0,2022-08-04 09:39:27,来自湖南,63906350198,过好每一天61412
7127871986499601186,中国最可爱的逃犯[我想静静],1,40,1,2022-08-04 12:24:28,来自广东,3565048012,handyandox
7127955431976092423,这算是自首了,0,1,0,2022-08-04 17:48:41,来自陕西,9140728595,LostLands
7127871967004394253,说明有些部门工作不到位，知道他的电话号码给他打个电话有这么难吗,1,59,0,2022-08-04 12:24:44,来自上海,6587692387,用X感受
7128075563972985633,这个问题我怀疑他还真不知道，只知道把卡卖给别人，赚几个小钱，殊不知他涉嫌犯罪了。,1,7,0,2022-08-05 01:40:32,来自河北,4063383376375021,流淌的钻石
7127997824331694880,真搞笑 能把短信发手机上 就不能过去抓他吗,2,17,0,2022-08-04 20:33:48,来自山东,3122209662970094,过来地瓜
7127841216964018947,难道他本人不知道自己是犯罪嫌疑人？,7,42,0,2022-08-04 10:26:03,来自江西,3561362219,91民富国强
7127989557244461832,如果把租出去的银行卡补办，然后把犯罪所得钱取出来,2,2,0,2022-08-04 20:00:52,来自广东,58347988958,风起敦煌
7127616856664015654,湖北咸宁咸安的集合,0,1,0,2022-08-03 19:55:17,来自湖北,63673919211,西瓜搜455
7128086403623469824,这都不算自首算什么，难道自首去还要先看下法律规定的条款在去自首去，对于普通人来说自己主动走进派出所就应该属于主动自首行为。,2,7,0,2022-08-05 02:21:34,来自云南,59946350534,阣呱羣衆
7127709898951050020,这属于自首吗,3,12,0,2022-08-04 01:55:32,来自广西,3356704087,胜利女神的微笑
7127934296853480227,这个算自首情节吗,6,13,1,2022-08-04 16:26:31,来自湖北,93188322213,人民无敌万岁
7127856185239864094,这样算不算自首？,1,0,0,2022-08-04 11:23:01,来自陕西,58838417200,安仔000
7127962228867367710,帮助信息网络犯罪活动估计就是提供银行卡和电话卡给诈骗分子使用,1,4,0,2022-08-04 18:15:23,来自云南,3536495551461811,耿直随性农民
7127948258286256896,他这种完全不知道的，应该连犯罪都算不上啊,1,22,0,2022-08-04 17:20:38,来自广东,52242986537,知名评论选手
7128042475968856840,京东就干这事，当然，他肯定说不知道对方是搞网络诈骗的，因为他根本不去查 。别问我怎么知道的，因为我被骗过，对方用的就是京东的商家号码收的款。警察和京东推来推去，结果？就是没有结果。,2,0,0,2022-08-04 23:27:11,来自吉林,1189542930,率性为人
7127954725018043171,他不知道犯罪，就是说，他没有犯罪动机，没有犯罪动机是什么犯罪？,16,20,1,2022-08-04 17:45:42,来自辽宁,86848822952,爽朗的蜻蜓
7128168938625794846,算是自首，还有有很多人是对自己的信息没有防范意识,0,0,0,2022-08-05 07:37:32,来自辽宁,57279096223,碧海飞云1
7127620908239569677,想问一下，该男子算自首么？,1,0,0,2022-08-03 20:10:26,来自湖北,2937514675151863,柏幂幂
7128041872836690728,我也收到过，警察还打电话给我叫我回家去，说我在我们诈骗[捂脸],0,0,0,2022-08-04 23:24:23,来自广东,54555543648,丝女孩182841538
7127953811004130088,百度当初给诈骗集团提供了那么多的虚假广告，受到刑事处罚了没?,4,55,1,2022-08-04 17:42:21,来自湖北,6023545444,白湖道人陈拾月
7128086817593017123,这不算自首，算自投罗网,0,6,0,2022-08-05 02:23:19,来自江苏,110093431148,我是静姐姐姐姐
7127907591371834153,男的犯罪了都追查了 他天天在家刷手机 也没到处跑 但是就是没人去抓他,1,21,0,2022-08-04 14:42:53,来自江苏,99900787697,情不易等108人
