7127929159238271744,坚决支持，威武霸气！给力[加油][加油],1,15314,5,2022-08-04 16:06:38,来自福建,4142560058023691,薇薇逛红尘
7127983804328739592,中国军人，好样的[赞][赞][赞],0,5281,6,2022-08-04 19:38:42,来自山东,106256823930,思考者罗兰
7127926304233816840,坚决拥护！威武霸气！,0,11182,8,2022-08-04 15:55:51,来自广东,6168046706,168诗乐
7127983533872087819,支持祖国一切行动,0,4134,0,2022-08-04 19:38:14,来自湖北,77774610439,里七宝多
7127985016135140111,中国威武霸气！军事势力强大！[赞][赞][赞],0,1373,1,2022-08-04 19:43:17,来自湖南,1481766314709271,弘扬正气UA58
7127932339938296614,人心不可违，大势不可逆，中国必须统一，也必然统一！！,0,1779,1,2022-08-04 16:19:59,来自广东,2699993371651063,牛奶5仔
7127982945461371663,演着演着就收复了,1,5232,5,2022-08-04 19:35:11,来自江西,6313515271,CoCoQlANDETA
7127941692367569671,随机应变，调整部署，抓住机会，进入常态。,0,2989,1,2022-08-04 16:55:26,来自四川,5831425853,杨明宇
7127983289478038309,反制措施得力，震慑台独分子,1,1741,2,2022-08-04 19:37:06,来自河南,3914691760627182,森林玉
7127984810101834537,政治这个我不太懂，就懂得必须中国强大。,0,1276,2,2022-08-04 19:42:20,来自北京,298658172767160,小张的一生
7127926231328850701,绝对支持，还要不定期形成常态化！,0,6470,9,2022-08-04 15:55:39,来自四川,84413865566,老邹1966
7127984774631244559,不会是来真的吧？,0,795,1,2022-08-04 19:42:18,来自安徽,325062049414199,又盼又怕退休倒计时
7127982720164758286,扬我国威！,0,1636,2,2022-08-04 19:34:45,来自广东,5756389019,摩卡少女J
7127931471125529379,支持祖国的一切决定,0,2535,0,2022-08-04 16:15:23,来自四川,1244238670204612,乐观的鲸鱼tR
7127983331979232000,"人民解放军万岁！
伟大祖国万岁！",0,1250,1,2022-08-04 19:36:43,来自辽宁,3456460223167421,人云绝不亦云
7127940717569393408,举世壮举~祖国加油～解放军加油[加油][加油][加油][加油][加油][加油][加油],0,1639,2,2022-08-04 16:51:21,来自福建,6110571047,雄关漫道79660148
7127942215804453673,演习时间不用延长，啥时候撤走就说不定了。,0,678,0,2022-08-04 16:57:09,来自甘肃,106657000536,西北山泉
7127985222859457316,牛🐮牛终于等到,0,366,1,2022-08-04 19:44:19,来自河南,59867246514,親3164393012
7127987724434670377,祖国强大，扬我国威军威！祖国万岁！,0,845,1,2022-08-04 19:53:42,来自广东,104328817683,微笑9173877488585
7127950901846836007,坚决支持，爱我中华，希望祖国早日统一！,0,595,3,2022-08-04 17:31:22,来自四川,4661471752,进取高山mm
7127984197285430016,这是最好的震慑[赞],0,575,1,2022-08-04 19:40:06,来自广东,109678516279,猪猪侠32172
7127951941149475599,围而不打，不战而屈人之兵[赞][赞][赞]常态化演习，慢慢玩，上上策[赞][赞][赞],0,1431,0,2022-08-04 17:34:54,来自江西,299519152241131,籴米阿哥
