7128194644357825280,我有个同事特别喜欢给她男朋友送礼物，有一次她男朋友快过生日了，提前买好了新鲜的花和包装纸，她自己选好，修剪，包装，再装饰，再打包，然后给她男朋友寄过去的。大大小小的节日她都会给她男朋友送礼物，一宿舍的同事都佩服她，真的肯花时间折腾,6,19,0,2022-08-05 09:16:53,来自湖南,104972298113,天堂遗弃者
7127970717740221195,好的卖花的收回来在卖，也许男友根本不知道二手的,62,683,23,2022-08-04 18:48:44,来自河北,99637337930,柴明
7128172424578876194,二手的礼物我也没收到[流泪][泪奔],1,1,0,2022-08-05 07:50:31,来自河南,3953456405811645,上进钢笔ww
7128164836794057513,结婚到现在已经是三十六年了，从来没见过孩子她爸给的礼物🎁。我平时开玩笑说：今天是我的生日，给我买啥礼物，这家伙来了一句，每个月工资都给你，我拿什么给你买礼物[捂脸],63,164,5,2022-08-05 07:21:31,来自辽宁,1003187413978480,阿姨
7128033417077375756,"现在的节日太多了，噱头太多了，年轻正常工资收入都应付不了越来越节日，现在的年轻人逢节必过，五一，七夕，国庆节，圣诞节，元旦，春节，情人节，女神节，连六一儿童节都要过，节日考验荷包，金钱考验节日礼物，把恋爱成本拉得不知道多高，每逢佳节必分手，何必呢！
愿以前单纯美好的小幸福，回归现在的节日生活里！",46,452,9,2022-08-04 22:51:42,来自湖北,3810588461,心若无尘27743277
7128161131809997572,两儿子的家庭，平时老公会给我买我需要的东西，七夕我给他送了个手表，正好他手表坏了，平时钱都在我身上，但是今年投资买工程车了，他也没啥钱，昨天跟我一顿嬉闹，还打算骗我红包，😃我们夫妻过得无比踏实，不需要用节日证明我们才相爱了。在有限个年纪里，无限的爱着对方就行,25,233,7,2022-08-05 07:08:25,来自江苏,75010128565,如皋吃瓜群众
7128026042786841348,穷和敷衍是两回事，不是多少钱，这是个态度问题，稍微上点心也不会出现这样的卡片，恋爱时就这么抠，分了是最好的结果，我老公去外地学习两个月，我生日和情人节没回来，把他学习期间见到的每个漂亮的花摘一朵烘干，还捡了人家表白没成功不要的粉玫瑰，一起烘干了，买了漂亮的礼物盒子，在里面摆好造型，写上情诗，顺丰快递赶在我生日那天寄过来了，这种事情很多很多，毛毛草编的花束、子弹壳做的戒指、徽章编的手链等等，贵重的礼物也有很多，我更珍重这种亲手做的，因为对我来说是全世界独一无二的，我知道他做这些东西的每个时刻都在想我,23,187,8,2022-08-04 22:23:37,来自河南,5344514384,福尔摩泡1
7127995683604382477,哎，过去没有这礼物那礼物，一样生儿育女，相亲相爱一辈子了。,20,114,2,2022-08-04 20:24:46,来自江苏,1719278262301351,曾唱山歌
7127992226856534816,说真，一年这么多个情人节，打工，学生党能送多少份礼物？我是个女人都理解不了,7,52,3,2022-08-04 20:11:54,来自广东,3263831492278877,婷
7128018433047790351,"今天情人节，我和老公一起出去逛街，一路上卖花的都是小青年，二十多岁，有的带着自己的女朋友，卖花的多了，买花的自然少了，所以几乎都是无人问津。我当时就感觉，现在的年轻人真的是很不容易。他可能真的囊中羞涩，或许正在为你们买房买车筹钱，可以根据你们在一起的实际体会来决定。我记得有个故事说，一个男人身上有一百块钱，他肯为所爱之人花那一百，而另一个人他身上有一万，却也只肯给爱的人花一百。谁的爱更真一些。
作为已婚女性，我也很体谅丈夫养家的不容易，买房买车养孩子，孝敬父母。如果他对你，比对自己要好，我觉得不妨给他个机会。",10,55,3,2022-08-04 21:52:41,来自陕西,93124284229,有花看花无花赏叶
