7128294498894988047,不要相信美国人的话，听其言，观其行。,1,287,0,2022-08-05 15:44:14,来自广东,24143116837,烂灿向日葵
7128293017479676687,不支持台独和反对台独不一样，有诚意就应该说美国反对台独,1,108,0,2022-08-05 15:38:30,来自广东,6017828200,田埂边等等
7128293121061864205,不支持台独但一直在做支持台独的事,0,153,0,2022-08-05 15:39:05,来自海南,100123716213,华夏5897
7128328592500982543,太激动了[流泪][流泪][流泪]伟大的中国，从此，没有哪个列强敢欺辱您[流泪][流泪][流泪][赞][赞][赞],1,165,0,2022-08-05 17:56:28,来自河南,3421276748658925,奇妙豆花J
7128298830323319559,美国政府信用额度为零，说一套做一套，令人不齿。,0,96,0,2022-08-05 16:01:14,来自湖南,1099990965950344,小玲mwm4
7128365354472096544,新加坡什么态度,2,24,0,2022-08-05 20:19:34,来自山东,15331322793,田瓜拍拍拍
7128314074638746403,嘴上不支持，行动却很支持。,0,23,0,2022-08-05 17:00:04,来自陕西,3905113896518414,从此.长眠
7128309153948877600,自己主见是鲜明的，管他们说什么，祖国统一势不可挡！,0,647,1,2022-08-05 16:41:55,来自北京,52052110453,梁梁说事儿
7128337751954916104,对美国的承诺，当成笑话听才对。,2,529,0,2022-08-05 18:32:36,来自河南,7952924017,平凡的道之道
7128310357361509155,我不相信美国人说的话，一直以来对中国都不友好。,0,13,0,2022-08-05 16:45:45,来自四川,4060009581,小燕子32544538
7128355514480296704,行动和嘴脸不在一个频道，盼祖国早日统一,0,110,0,2022-08-05 19:41:00,来自宁夏,104387250495,豁达青春
7128414130449089320,米国善于演两面派，我们自己心里清楚,0,0,0,2022-08-05 23:29:02,来自广西,103773457117,幸运草醒
7128356478729503520,祖国统一大业一定会实现。这是14亿中国人民共同的愿望。,0,6,0,2022-08-05 19:45:20,来自河南,5819044259,一心一意蛋糕V5
7128310338260714280,支持也独不了,0,9,0,2022-08-05 16:45:39,来自陕西,72420381665,认真的孔雀30
7128334947974857472,祖国统一是民心所向，任何外部势力都干涉不了十四亿人民的坚定意志！中国必须统一，也必然统一！,0,19,0,2022-08-05 18:21:19,来自河南,110837119659,勇往直前的辰星Co
7128363541601927967,人家一直都支持一个中国，只是言行不一,1,167,0,2022-08-05 20:12:23,来自湖南,6503326931,HOBOSTUDlO
7128293989366874883,要说中华人民共和国是合法政府，台湾是中国的一部分！[灵光一闪],0,16,0,2022-08-05 15:43:00,来自湖北,6019929151,LlLi原上草
7128303526216303364,为啥？行动不是一直在支持吗,0,18,0,2022-08-05 16:20:03,来自浙江,6560123852,伊路有丽
7128328629939290918,盼望祖国统一大业早日实现！,0,18,0,2022-08-05 17:57:31,来自陕西,17745644308,好运再起
7128293532821013280,美国不支持台独，但美国反对中国统一台湾。,0,10,0,2022-08-05 15:41:00,来自浙江,18660740160,atang5313
7128294598237487884,美国口一套背后又是一套。说的和行动做的不一致,0,2320,2,2022-08-05 15:45:22,来自上海,545828206285476,豁达山丘I1
7128292449616904995,美国不支持台独，但绝不让中国统一！其险恶用心昭然若揭！,0,11,0,2022-08-05 15:36:12,来自陕西,6247577697,li林625888
7128344779729257216,我们非常容易满足！美国人这是一打一拉之计。我们只管走自己的路！应警惕。,1,132,0,2022-08-05 18:59:20,来自内蒙古,3988648341285262,清淡人生JiH5
7128295011460121380,美国虽然不支持台独，但也不支持任何一方单方面改变现状。好好想想。,0,11,0,2022-08-05 15:46:29,来自广东,1797022762,大雪怪
7128409795606168333,佩洛西改变了台海事态，收复台湾岛就在一念之间，祖国统一箭在弦上。振奋14亿中国人民。,0,0,0,2022-08-05 23:12:24,,747285898347944,随看随聊08I6
7128294021109875468,不支持算反对台独吗,0,419,0,2022-08-05 15:43:14,来自广东,110972260701,论时事勿删评
7128348146647728911,盼望祖国早日统一！,0,6,0,2022-08-05 19:12:13,来自江苏,13167943364,幽默的唐唐
7128409917664330532,不讨论台独的问题，现在是讨论统一的事，支持统一是朋友，反之是敌人。,0,0,0,2022-08-05 23:12:42,来自贵州,67609311444,5578883
7128320416296616711,必须要说，支持中国早日统一！,0,1,0,2022-08-05 17:25:13,来自山东,2427356569931096,妙妙切切
7128294383920759593,回答是否支持中国统一的问题？,0,642,0,2022-08-05 15:43:41,来自云南,3010800656,佛心4684456
7128293562197852943,说是不支持台独，干的都是支持台独的事,0,5,0,2022-08-05 15:40:30,来自湖南,638136269939180,大魏
7128294202693387040,嘴上不支持,0,989,1,2022-08-05 15:43:52,来自甘肃,6812812995,e樂之人生
7128305749218444036,美国这一句可以说一百年，难道我们就要听一百年,0,2,0,2022-08-05 16:28:47,来自广东,1508136190739022,MT7538
7128303449976161055,比四川变脸还快，坚决不相信他，自己拳头硬才具真理。加油，中华民族。,0,3,0,2022-08-05 16:19:20,来自广西,3786347807508135,认真的蜻蜓Xb
7128294648723800866,一直都说不支持台独，也一直暗中勾结支持台独，一直暗中捞好处！,0,1,0,2022-08-05 15:44:42,来自贵州,51135868756,顺顺151232827
7128299648930235151,我们完全相信嘴上永远不支持行动上永远支持。,0,2,0,2022-08-05 16:04:16,来自云南,4336762634,用户烽火铁骑
7128293381586846497,美国不支持台独，美国人才支持台独。布林肯：我不用嘴巴排泄,0,5,0,2022-08-05 15:40:25,来自贵州,452608596126014,Hunkbe
7128294353411703552,美国一个中国政策的内涵？,0,224,0,2022-08-05 15:43:39,来自山西,3759617598,说说看看吧
7128301677312541479,美国的表态谁信？反正我不信,0,0,0,2022-08-05 16:13:02,来自广东,67900670596,随梦898
7128294736867656482,柬埔寨离中国太近了他怕回不去的,0,109,0,2022-08-05 15:45:14,来自河北,7749445021,悄悄说139348045
7128295151730164495,不支持台独背后的含义还有一个是也不支持台统,0,0,0,2022-08-05 15:46:42,来自重庆,76940193969,天空海阔悟
7128294658173977344,美国说是一套做是一套，有人信吗？,0,1014,2,2022-08-05 15:44:44,来自上海,57141876257,聪慧火车lo
7128294134976889641,是的，美国是支持台独分子打回来，“一统”大6。,0,1,0,2022-08-05 15:42:54,来自江苏,5573804323,依稀往夢似曾見
7128318054907888395,确实佩洛西是在帮中国加快统一祖国,0,0,0,2022-08-05 17:16:40,来自广东,50829935561,银河九天7
7128303068085060384,美国在强大的中国面前屈服了,0,0,0,2022-08-05 16:18:11,来自山西,1781405239,文若伊
7128294494352704292,美国属于东亚吗？为什么参会,0,321,2,2022-08-05 15:44:31,来自山东,55113300459,刚刚162822595
7128293903568667403,我认为它们怎么说我们无需太在意了，因为它们的嘴横竖都行，可以根据自身需要随时改变！[大笑][大笑][大笑],0,5,0,2022-08-05 15:42:57,来自河北,3905912055269460,乐观的骑着蜗牛游世界
7128308564158087977,要彻底干净消灭台独的幻想，一定要统一,0,0,0,2022-08-05 16:38:50,来自浙江,2405352428542526,博学的咖啡rx
7128306713723306759,美国向来是言行不一致，不可信,0,2,0,2022-08-05 16:32:06,来自贵州,62535232422,未来媒体影视学习
7128297985490535209,不看发言看航母和飞机,0,9,0,2022-08-05 15:57:53,来自吉林,3421330238353725,秀色不餐多吃饭
7128296514480735010,美国已失信天下！,0,5,0,2022-08-05 15:52:08,来自贵州,53429481549,对酒当歌142628672
7128321683370951424,关键时刻美国又掉链子，没意思！,0,0,0,2022-08-05 17:29:46,来自江苏,515019240900830,才高八斗轮船p5
7128327442485625600,祖国统一势不可挡，别管老美说什么！,0,32,0,2022-08-05 17:52:11,来自广东,6327887159,聪明晚风KH
7128371746260402952,美国只是稳定一定中国，澳大利亚也一样。,0,17,0,2022-08-05 20:44:13,来自广东,6425177851,心静时分
7128362863455879976,他说的能信吗 什么时候收回台湾 什么时候才能完结,1,94,0,2022-08-05 20:09:22,来自江苏,58816706680,随心的风3
7128292368196862751,傻孩子们，还有半句话呢。,3,610,2,2022-08-05 15:36:10,,6736094425,声呐研究所
7128294096694919974,美国人信用都破产了,0,242,0,2022-08-05 15:43:27,,98006555258,小冰虎888
7128293568884146958,从不相信美国人的话,0,146,0,2022-08-05 15:41:11,来自云南,5786534925,一夜随疯
