7128302933569094407,统一祖国。两岸民心所向！,0,30,0,2022-08-05 16:17:35,来自河北,96056118513,徽章758
7128229911286432550,这是耻辱柱的耻辱,0,95,0,2022-08-05 11:34:31,来自云南,62051061715,平滑的石头
7128082222452196099,就要的不相信,0,121,0,2022-08-05 02:09:28,来自河北,3070268600487703,悠闲旭日gs
7128173208737792800,台湾同胞越来越清醒了！,0,76,0,2022-08-05 07:54:42,来自湖南,60450213932,越过山丘167099824
7127845417639330594,该蔡英文定罪了。,0,123,0,2022-08-04 10:41:09,来自黑龙江,1420213092353524,儒雅阳光mg
7128175139149562665,必须和平统一，美国要协防台湾，来去无回，这是中华民主的决心。,0,52,0,2022-08-05 08:01:21,来自广西,68397729403,朴实漂
7128097073425367811,台湾民众开始觉醒了！“可喜可贺”！！！,0,40,0,2022-08-05 03:10:15,来自重庆,61952801887,冉革新
7128164833685766946,把蔡英文抓过来审判,0,50,0,2022-08-05 07:21:15,来自陕西,5943138468,平哥72340051
7128172888406360863,台湾民众应该站起来反抗你们的领导人了早日回到祖国怀抱,0,34,0,2022-08-05 07:53:09,来自天津,3197021066893069,妙语唔
7127841960966734626,蔡英文应定型为叛国罪,0,215,1,2022-08-04 10:28:13,来自四川,96279121047,执恋成狂1i1C
7128228099951067939,对生它养它的母亲不孝，必须严惩不孝之子。早日回到母亲的怀抱。,0,39,0,2022-08-05 11:26:41,来自广东,53661858316,Xingxing605
7128082405579293472,朱立伦出来说说！,0,8,0,2022-08-05 02:09:23,来自泰国,67971638012,东北三喜在普吉
7128177157536432928,台湾民众，早日回归。,0,51,0,2022-08-05 08:09:43,来自新疆,3232188856283411,认真的孔雀3
7127833635058811679,一定要把 蔡英文等台独分子 押上审判台！,0,141,0,2022-08-04 09:56:05,来自浙江,102225145766,用户叶展飞
7127836621814498084,我似乎看到蔡英文、苏贞昌等台独分子被押上了人民的审判台。,0,96,0,2022-08-04 10:07:52,来自湖北,61366681687,进取山雀7Z
7127838940933440256,支持国家反美反台独一切惩罚措施，坚决支持！,0,44,0,2022-08-04 10:16:20,来自上海,15289010644,聪明叶子M
7127842541520864012,少了一句，根据《反分裂国家法》从今天起将严惩蔡英文，实施抓捕！,0,51,0,2022-08-04 10:31:05,来自新疆,97994800962,鱼儿98820
7127844280349573918,蔡英文就是历史罪人。,0,56,0,2022-08-04 10:36:46,来自四川,2735239665026755,优雅香瓜lB
7128134590279058190,这就是你们支持台独的报应！,0,19,0,2022-08-05 05:26:20,来自海南,83857004491,颖麦600
7127839758990279454,蔡英文顽固不化，必遭法律制裁！,0,37,0,2022-08-04 10:19:46,来自甘肃,5194935866,西坡麦客
7127833315096199943,必将蔡英文之流送上断头台！,0,36,0,2022-08-04 09:54:43,来自吉林,51415078898,自强不息厚德载物2021
7128097654180938509,蔡英文下台！打到蔡英文！,0,21,0,2022-08-05 03:08:54,来自北京,52774700136,选择强赛道与涨停做伴
7127839519076025099,打吧，是时候了，封锁台湾不能让一个台独分子逃脱,0,20,0,2022-08-04 10:19:10,来自河南,93497875791,蓝天1913071608575
7128141883892712192,这些农民活该活该活该，为初选票蔡英文，就是今天的下场,0,11,0,2022-08-05 05:53:00,来自浙江,4234924787245672,极速雪碧kM
7127890699366040361,"吋评一正能量导向及时
舆论阵地外交阵地军事阵地…必须同仇敌忾。
犯我中华民族，虽远必诛。匹夫有责…，",0,452,1,2022-08-04 13:37:18,来自四川,66795878980,好学饼干Dp
7128143229366633247,美囯协防台湾有百分之七t的人不相信。我们要的就是不相信,0,7,0,2022-08-05 05:58:00,来自北京,110577365772,用户9934216769486
7128136351144837892,活捉蔡英文,0,12,0,2022-08-05 05:34:51,来自湖北,110876330296,用户3339051984934
7128221267727368999,台民觉醒，清除台独，回归祖国。天下安乐。,0,9,0,2022-08-05 11:00:49,来自北京,70229991918,用户2603439355252
7128167729311548201,美若协台为台独卖命，除非美国人全是傻子。,0,9,0,2022-08-05 07:32:31,来自四川,55629812020,单纯高山hL
7128134238196974343,蔡英文下台,0,8,0,2022-08-05 05:25:16,来自陕西,3070295790846957,正能量枫叶cH
7128307398888391458,那为何支持民进党？,0,5,0,2022-08-05 16:34:22,来自湖南,2296214687595310,hum
7128070258938331918,让台湾先内乱起来,0,10,0,2022-08-05 01:19:31,来自广东,92592,螺影重重
7127825405612114703,蔡英文，家贼，败类。,0,17,0,2022-08-04 09:23:51,来自宁夏,61796970258,吃不胖的柚子
7127843660779537190,台独是全中华民族的敌人。卖国贼汉奸，遗臭万年。必须消灭株连九族。,0,22,0,2022-08-04 10:34:20,来自安徽,2853977139709549,成熟葡萄aK
7127843770200425256,[赞][赞][赞],0,431,0,2022-08-04 10:34:44,来自湖北,56769807828,德才兼备晚风KH
