7128204977755570959,全国人民乃至全世界爱好和平的人民都在目不转睛的全程跟踪她，并度过了一个终生难忘之夜！我们真正的见证了历史！祝福我的祖国繁荣昌盛！！[比心][比心],0,4605,4,2022-08-05 09:56:27,来自黑龙江,17106857812,远观看到的总是假象
7128204871526318885,给有用火控雷达照一下？,0,2336,0,2022-08-05 09:56:00,来自云南,5741682701,周国智
7128204104509801256,扬我军威，祖国必须统一，也必然统一！,1,1676,2,2022-08-05 09:53:02,来自甘肃,1187951069903836,小提莫打篮球
7128204567342826271,祖国棒棒哒,0,1230,1,2022-08-05 09:54:51,来自北京,6106512645,小桔和豆丁
7128204804085629730,祖国好样的！㊗️祖国早日完成一统[撒花][撒花][撒花],0,957,4,2022-08-05 09:55:42,来自广东,2734536403,流萤飞雪_
7128203938868298530,壮哉我大中华我爱中国,1,750,4,2022-08-05 09:52:24,来自山东,606520802289495,椒盐呀AQTW
7128204930522907406,赞，解放军好样的[赞],0,659,0,2022-08-05 09:56:11,来自广西,2794797331,完美鲸鱼00
7128206741233845000,坚定想信祖国！,0,405,0,2022-08-05 10:03:18,来自山东,9381405959,王传月
7128204920662278953,全国人民都在跟踪行程,0,891,0,2022-08-05 09:56:08,来自辽宁,61629116856,天河请闭眼
7128204272701178631,完全避开绕开了我们的南海海域。我们上面有完善的机场雷达，估计他们也不想靠近。,0,784,1,2022-08-05 09:53:39,来自福建,103619800255,楠林蔚然
7128204794988806949,中國軍隊威武！,0,355,2,2022-08-05 09:55:44,来自河南,2946282431724477,皑如山上雪xue
7128204245790868265,此次应该有掌声,0,934,4,2022-08-05 09:53:38,来自江苏,4483587171,济世堂11
7128203936267944704,漂亮[灵光一闪],0,625,3,2022-08-05 09:52:26,来自北京,57716629055,CT鸥F
7128204817331454734,一个字，牛。,0,350,0,2022-08-05 09:55:44,来自广东,52050266461,仁君管理
7128204719046558468,不管怎么样，祖国万岁！孩子不爱自己的母亲，是没道理的,0,373,1,2022-08-05 09:55:28,来自广东,92474135615,码农1990
7128204441345917733,为我们强大的空军。[赞][赞][赞],0,262,1,2022-08-05 09:54:20,来自湖北,99206328320,生人匆近953
7128203804796912424,老胡说对了,0,383,0,2022-08-05 09:51:47,来自浙江,6084866581,大阳78429127
7128204473888981791,为我强大的祖国点赞！,0,208,1,2022-08-05 09:54:24,来自陕西,50452684952,TargetFather
7128204701300638464,谁也阻止不了中国的伟大崛起,0,229,1,2022-08-05 09:55:21,来自上海,901220337190932,洒脱的豹子
7128204510237328169,"看到我军这么勇猛，善战，心里踏实多了！
加油祖国！加油！",0,237,0,2022-08-05 09:54:37,来自安徽,2190660046691935,德才兼备喜鹊zw
7128204544429376259,祖国强大，振奋民心！,0,159,1,2022-08-05 09:54:46,来自广东,2840737649787181,陆城一号
7128204642504524580,壮哉我祖国！就该这样,0,142,0,2022-08-05 09:55:04,来自天津,69429453560,蛋炒饭嘿嘿
7128204795336704808,希望早日祖国统一,0,130,1,2022-08-05 09:55:41,来自浙江,5534906748,迷一样的菠萝
7128204660435321639,真厉害👍👍👍,0,159,0,2022-08-05 09:55:11,来自甘肃,103522428696,Lee旅游创造快乐
7128204325826478886,厉害👍点赞👍！,0,107,0,2022-08-05 09:53:55,来自山东,2717597081286750,hu虎啸山林
7128204331928683275,好样的[赞][赞][赞][赞][赞][赞][赞],0,86,0,2022-08-05 09:53:51,来自广东,1258314392937911,基岗维修部
7128203921838981929,我对前两天误解国家的决定深感抱歉,20,2162,3,2022-08-05 09:52:17,来自广西,2770385441402167,进取湖泊eV
7128204899430548259,好！强大！,0,81,0,2022-08-05 09:56:03,来自山西,4485059177,顿悟42159816
7128203867283800872,中国牛,1,110,2,2022-08-05 09:52:03,来自福建,3944053110,小帅999
7128204882208817927,抢沙发,0,49,0,2022-08-05 09:55:58,来自四川,59505964159,隐心49谢佳
7128203797746352911,好的,0,52,1,2022-08-05 09:51:45,来自贵州,4284477052,f_o_
7128203798288007966,中国必胜,1,175,1,2022-08-05 09:51:51,来自河北,3235798603,笑谈一切风云
7128204358827295519,好,0,57,1,2022-08-05 09:54:03,来自辽宁,50242031072,龙凤呈祥20192019
7128203887848637192,沙发,0,67,1,2022-08-05 09:52:11,来自北京,391883895878078,哈喽剋题湾
7128203895977313064,理性克制,0,121,0,2022-08-05 09:52:13,来自广东,3091449022251227,疾风落叶扫
7128203883096228615,原来如此,0,100,0,2022-08-05 09:52:05,来自浙江,3258582016991063,yanlingchuan先生
7128203997169320708,好了不起,0,105,0,2022-08-05 09:52:41,来自广东,92779149500,superKick
7127404022037906208,大势不可逆，民意不可违，美国这么一意孤行，必将付出代价！,0,434,0,2022-08-03 06:09:42,来自浙江,92495851408,丝雨789
7127939145376858880,谢谢主播点评[赞][赞][赞][赞][赞],1,9,0,2022-08-04 16:45:21,来自浙江,102297672736,用户流风遗韵
7128164838202999591,播主优秀作品推荐完播支持！,0,0,0,2022-08-05 07:22:07,来自广东,61667544357,洁杰
7128211032182768391,好。支持军演常态化，护卫海峡两岸安全。,0,9,0,2022-08-05 10:19:52,来自湖南,2735241155317645,简单青山JY
7127939962120487712,佩洛西的行迹变化不定说明美国提心掉胆没有自信,2,6,0,2022-08-04 16:49:00,来自江苏,85124257188,风趣柑桔tG
7128232740222731020,祖国万岁，人民子弟兵万岁,0,0,0,2022-08-05 11:45:24,来自福建,50991030712,书香茶韵1j5v
7128222249596797703,"为英勇的解放军点赞！
全国人民团结起来，共同抵御外敌挑衅！
敌人隔岸观火，不让敌人的阴谋得逞。",0,2,0,2022-08-05 11:04:04,来自河北,105057407050,下雨冷
7128212544791610142,有国才有家，我永远相信祖国！永远支持祖国！让那些眼红挑拨是非的坏人无计可施！,0,6,0,2022-08-05 10:25:51,来自山东,5458326668,利姐陪你看经典
7128227161408111393,怎么不能迫使她取消行程？,1,9,0,2022-08-05 11:23:28,来自上海,78968395900,问鼎客
7128211791410496292,支持老胡，不要攻击自己人要团结一致对外！,0,16,0,2022-08-05 10:22:49,来自江苏,4402096548099656,自若西柚Nj
7128227756806767360,这老太太很执拗，冒死坑台[笑哭],0,8,0,2022-08-05 11:25:22,来自江苏,6610316298,明月9936
7128214585097847552,祖国威武！支持国家的一切行动！,0,5,0,2022-08-05 10:33:40,来自广东,68686034820,朝气蓬勃的千千
7128215827782173470,这就是大中国的大智慧！我为祖国的强大点赞！[赞][赞],0,6,0,2022-08-05 10:38:36,来自山东,111571604836,云水禅心m3r2
7128226735543943940,你不觉得这条航线是故意留出来的吗？,3,19,0,2022-08-05 11:22:10,来自北京,6226684944,九贝勒82849524
7128235343291482917,祖国必须统一！为强大的祖国超级点赞了！[赞][赞][赞][赞][赞][赞][赞],0,5,0,2022-08-05 11:55:05,来自黑龙江,1530934609858279,鹏
7127409486658536232,祖国必将统一，也必须统一！,0,110,0,2022-08-03 06:29:54,来自辽宁,62551570480,剑一硬笔
7127422718848451361,祖国主权不容侵犯,0,103,0,2022-08-03 07:21:43,来自广东,77712306155,搞网络运营的江湖哥
7128214825032909582,相信祖国，坚持支持国家[赞],0,6,0,2022-08-05 10:34:33,来自广东,4072227439393863,今夕何夕看世界
7127413893722669863,是该采取果断措施，捍卫国家主权！支持！,0,93,0,2022-08-03 06:47:37,来自安徽,92916561852,大糊涂神612
7128223106019738407,祖国强盛，离不开强军，军队是保卫国家的坚强后盾，坚决支持我軍常态化地在台海演习。,0,2,0,2022-08-05 11:08:05,来自广东,4107428456048247,聪慧葡萄I0
7128228469305246495,相信国家，坚决支持国家的一切行动,0,2,0,2022-08-05 11:28:20,来自江西,18706992165,13970281980
7128231390860034850,看的我热泪盈眶，热血沸腾，大快人心！,0,1,0,2022-08-05 11:39:08,来自河南,5883156718,咀嚼幸福180
7128221799032685343,为国家繁荣富强，科技创新发展越来越强大起来，点个赞[赞][赞],0,5,0,2022-08-05 11:02:50,来自广东,8625483633,LAL1768562
7128300248275059456,走南海就叫她在南海跟沙鱼为伴！,0,3,0,2022-08-05 16:06:32,来自江苏,1081560270116222,智者蜻蜓Uz
7128230259593659147,支持祖国[赞][赞][赞],0,1,0,2022-08-05 11:35:45,来自云南,97575051872,Coco1028
7127419061281473310,坚决捍卫国家主权！坚决维护国家主权与尊严！[加油],0,37,0,2022-08-03 07:07:24,来自江西,73036212759,丞墉
7128232626628526878,扬我国威军威，祖国统一势不可挡，领土和主权不容丢失！,0,1,0,2022-08-05 11:44:39,来自重庆,51771271282,爱耍金箍棒的猴子
7128222142231249700,希望祖国早日统一,0,2,0,2022-08-05 11:03:47,来自云南,64874161757,西拉里台阶
7128233571667706661,坚决支持国家完成统一大业，中国人民解放军威武！,0,0,0,2022-08-05 11:48:15,来自甘肃,53477673107,朋友干杯29
7128221957355225892,我爱我的祖国[赞][赞][赞],0,3,0,2022-08-05 11:03:16,来自四川,1354218579964685,用户7753514414775A
7128216558619083535,祖国在这条看不见的战线上大获全胜，为祖国的强大点赞,0,2,0,2022-08-05 10:41:53,来自江西,470202252273123,金币控
7128275619376825100,为我们伟大强大的祖国点赞！[赞][赞],0,3,0,2022-08-05 14:32:03,来自上海,2612875172776798,梦幻后知后觉
7127373568144360233,支持亮剑！坚决反制！,0,416,2,2022-08-03 04:12:24,来自四川,100811957721,姐姐的故事会
7128210633321005864,支持胡总！纯属个人观点，何苦说三道四,1,7,0,2022-08-05 10:18:19,来自广东,59477911492,直爽的尚丰6
7128351994544898847,行，为东部战区及配合部队点赞！,0,1,0,2022-08-05 19:27:55,来自湖北,106323960754,完美雪碧gx
7128210445714342689,支持老胡，在对西方列强时候必须的说些狠话以打乱西方的判断决策，这也是舆论战的需要，希望能看到更多的这种强硬信息,0,8,0,2022-08-05 10:17:38,来自安徽,3192581355211971,东岳老张钓鱼
7128210488428839684,有这一次对台锁岛实战演训，武统台湾又往前大大的推进了一步，祖国统一的日子不远了。,0,2,0,2022-08-05 10:17:44,来自安徽,2889139942592851,david5911
7128289413326947113,被解放军吓破了胆 慌忙逃窜 改变线路,0,0,0,2022-08-05 15:24:31,来自江苏,3540874668548664,四季平淡波澜
7128207311818425103,这还差不多，没辜负了我对祖国的一腔热爱。,0,23,0,2022-08-05 10:05:29,来自山东,3192585962402351,justitiae
7128212044733514537,胡锡进的建议有一定道理。,0,8,0,2022-08-05 10:23:45,来自四川,6701783045,日子杂谈
7128206475960615721,威武霸气，祖国万岁[赞][赞][赞],0,4,0,2022-08-05 10:02:11,来自湖南,61369896098,露珠里的小浠
