7128320041258812201,支持柱姐！,0,2748,0,2022-08-05 17:23:24,来自山西,52825595647,三林情
7128323696598500131,洪秀柱一腔爱国热情令人尊敬，为洪秀柱点赞[赞][赞][赞][赞][赞],0,1318,0,2022-08-05 17:37:33,来自浙江,2859166224886637,宁江一一
7128323485374087975,为洪姐的爱国精神点赞👍，愿洪姐为推进两岸统一作更大贡献！,0,1360,0,2022-08-05 17:37:34,来自江苏,111292035827,江南烟雨Fie7
7128324736958497551,支持巾帼不让须眉的柱姐！必须赞[赞][赞][赞][赞][赞][赞][赞],0,1040,0,2022-08-05 17:41:43,来自安徽,2805588598989037,风趣橙子Os
7128319795128206120,支持正义爱国的柱柱姐[玫瑰][赞],0,1650,1,2022-08-05 17:22:17,来自江苏,3628031607055159,yqh830905
7128323340191990558,高瞻远瞩，实事求是，巾帼不让须眉，支持柱姐。,0,473,0,2022-08-05 17:36:40,来自广东,13862218713,冰語
7128315203624010537,柱姐好！说的好，义正辞严，有理有节，为柱姐点赞，为正义发声！[赞][赞][赞],0,380,0,2022-08-05 17:04:32,来自湖南,1481766314709271,弘扬正气UA58
7128324284912812804,最赞姐姐的爱国精神！赞赞赞！！！,0,749,0,2022-08-05 17:40:36,来自安徽,93354168910,人间一切皆随缘
7128324948145570595,普通话真好！支持！,0,365,0,2022-08-05 17:42:25,来自山东,1222270634176295,惠惠2765
7128318600267678497,巾帼英雄！全国人民支持您！,0,812,1,2022-08-05 17:18:32,来自北京,6153159474,寿星老1233
7128323234398880515,洪姐说的对！中国人自己的事，由中国人自己办理，无需外国人插手！,0,392,0,2022-08-05 17:36:24,来自山东,102031415629,泰安碧玉
7128323525739709197,支持您的观点,0,309,0,2022-08-05 17:37:21,来自上海,88391221256520,无尽的拉格朗日8091
7128322828869010191,支持洪秀柱女士，祖国统一近在眼前！共同期待！,0,921,1,2022-08-05 17:34:22,来自河北,110603458953,382583
7128338844181005096,柱姐，分析的透彻，有说服力！[赞][赞][赞],0,348,0,2022-08-05 18:36:21,来自福建,4142560058023691,薇薇逛红尘
7128324178331796237,洪姐姐说的很有道理哈！,0,438,0,2022-08-05 17:39:58,来自江苏,96911582066,葫芦—葫芦丝
7128324033791935268,支持柱柱姐！巾帼英雄，为爱国正义凛然的柱姐点赞[赞][赞][赞],0,376,1,2022-08-05 17:39:29,来自辽宁,50267026603,刘天怡
7128314959448163104,柱姐最漂亮👍,0,347,0,2022-08-05 17:04:12,来自浙江,61046937490,杭州的三文鱼摄影
7127426512538141481,"独立自主的朝鲜人民友谊地久天长👍
你的自立自强永远值得我们尊敬！👍",0,1859,1,2022-08-03 07:35:50,来自浙江,62495116308,开心快乐无限Y
7128323223695491878,支持洪先生[赞][赞][赞],0,272,0,2022-08-05 17:36:36,来自天津,105149203140,缤纷微风tr
7128317671179371304,不需要外国煽风点火，本来也是要到了统一的时候了。,1,556,0,2022-08-05 17:14:19,来自广东,2295400013499024,雪花膏的雪糕
7128323466243638048,总会有明白人，祖国统一终会尘埃落定,0,499,1,2022-08-05 17:37:34,来自海南,932840305595614,聪明河流QO
7128324034374550280,分析透彻，客观公正。支持柱柱姐的精彩点评！[比心],0,221,0,2022-08-05 17:39:32,来自湖南,4327497091,行者无名7777
7128316101842502441,柱姐绝对是台湾地区，巾帼不让须眉第一人[赞][赞][赞],6,1013,0,2022-08-05 17:07:59,来自陕西,2199491407256531,美食美客
7128320868987650850,支持一致促统的柱姐，说的好，满满爱国正义感之声！[赞][赞][赞],1,684,1,2022-08-05 17:26:26,来自湖南,1481766314709271,弘扬正气UA58
7128324419675718413,说得太好了[赞][赞][赞],0,215,0,2022-08-05 17:40:43,来自上海,1855577644608032,v草儿
7128323350032171807,巾帼英雄，为您点赞！👍👍👍,0,182,0,2022-08-05 17:36:50,来自湖北,4217359121259108,亲切荷叶AM
7128315512266212127,支持柱柱姐,2,406,0,2022-08-05 17:06:20,来自甘肃,55066755067,易茗1944
7128322990953005865,柱姐说得不错，支持你为两岸的努力奔走。但能否改变支持民进党的817万选票？所以，最重要的是柱姐与你的同路人，引导台湾人自省和觉醒。,0,267,0,2022-08-05 17:34:41,来自北京,65228110488,liushuang170
7128322397153379105,赞赞柱柱[赞][赞][赞],0,193,0,2022-08-05 17:33:31,来自陕西,589797812879246,卡尔维诺的凪
7127418150438273825,感谢朝鲜兄弟的大力支持！,0,1983,0,2022-08-03 07:04:12,来自北京,61509905767,花儿朵朵1699
7127876584908538639,说的对，支持洪秀柱[赞][赞],0,1558,2,2022-08-04 12:42:23,来自山西,100493945160,热情海风kt
7128324158245094181,大家喜欢你,0,90,0,2022-08-05 17:39:48,来自辽宁,3721225820711127,悠闲美杜莎
7128340388146070285,洪姐看的明白，说的精辟！[赞],0,1204,0,2022-08-05 18:42:43,来自天津,5951347203,深潭微澜72634685
7128317650052252449,柱姐一腔爱国热情令人尊敬[祈祷],0,384,0,2022-08-05 17:14:39,来自河南,4283346434668029,观澜陈琪中
7128318767532507917,柱姐为两岸团聚辛苦了[赞],0,241,0,2022-08-05 17:18:56,来自山东,100000598483,八零后老丁
7128322736769991436,坚决支持洪女士！秀柱好样的！,0,148,0,2022-08-05 17:34:41,来自山东,2291003138254333,15588727096
7127879552651117351,说的太对了，赞！,0,318,0,2022-08-04 12:54:49,来自广东,58067889087,Lily厦门
7128317583673410336,台湾前国民党主席，支持中国统一的,0,67,0,2022-08-05 17:14:46,来自江苏,104682301637,乐此不疲960
7128320740889854760,柱姐，你会被写进中国历史书的，永远支持你！,0,100,0,2022-08-05 17:26:10,来自安徽,111321602144,辰星YTY
7128323911883981606,给洪秀柱最完美的赞👍,0,73,0,2022-08-05 17:39:07,来自广东,106521509692,邹峰952
7128323897577063179,柱姐乃广大华夏儿女的杰出代表、巾帼不让须眉！支持您！！！[玫瑰],0,90,0,2022-08-05 17:38:56,来自重庆,14725196376,ljydd888
7128324967913423657,“两岸统一”外部势力无权干涉！“两岸统一”势不可挡！,0,83,0,2022-08-05 17:42:31,来自广西,4481249695511828,猫橘月
7127884058750763783,洪姐，喜欢你！致敬！,0,373,0,2022-08-04 13:11:44,来自湖北,1574934406496670,厘厘
7128324393947792169,为多年耒洪秀柱，为统一。赞6666666女杰人。,0,125,0,2022-08-05 17:40:11,来自甘肃,109506569932,风趣蜻蜓1y
7128323369346630413,"支持洪姐，让我们共同见证祖国统一的历史时刻。
[赞][赞][赞][玫瑰][玫瑰][玫瑰][666][666][666][666][666][666]",0,65,0,2022-08-05 17:36:43,来自安徽,97480891730,草堂信步慢行静思
7128323621915149097,两岸一家亲，祝祖国早日统一,0,57,0,2022-08-05 17:37:18,来自湖北,6058605690,在路上77656104
7128321288615052040,中秋庆团圆，国庆迎统一,0,77,0,2022-08-05 17:28:29,来自山东,4243743816822259,琅琊瑞蚨
7128323216867214092,愿祖国尽快统一,0,63,0,2022-08-05 17:36:43,来自山西,51729262810,山青216885343
7128324068839211817,洪秀柱！[赞][赞],0,62,0,2022-08-05 17:38:57,来自河南,1332255067223608,瑞洛溪
7127879381317681927,柱姐爱国爱台湾，有正义感[赞][赞][赞],0,363,0,2022-08-04 12:53:39,来自安徽,3355355824268599,悠闲柳州9p5
7128323862622159656,柱柱姐高瞻远瞩，,0,68,0,2022-08-05 17:38:17,来自浙江,1429018380349192,美加净好
7128323421435462415,支持你，祖国统一，是两岸人民的共同心愿，,0,75,0,2022-08-05 17:36:28,来自甘肃,14879058247,乖巧帆船NJ
7128319918097564429,支持洪秀柱,0,97,0,2022-08-05 17:23:29,来自黑龙江,540550843597948,郑讲历史
7128319011985277707,柱姐话说的真实，是两岸和平统一的推动者见行者!,0,30,0,2022-08-05 17:20:14,来自新疆,4011469321551661,美食家阿弗丽尔0d4
