7128337555309085481,单身狗用不上，结婚有孩子的没心情做,3,137,0,2022-08-05 18:31:22,来自北京,550195101971758,晓旭
7128335220466025230,单身贵族多了,2,79,0,2022-08-05 18:22:40,来自湖北,1784110040,桂花兔兔
7128327482947765026,注意安全吧兄弟们 现在有病的人远远超出你们的想象,6,142,2,2022-08-05 17:52:01,,58868944745,乐嘉bzt3535
7128340684234507022,这和疫情的正相关是啥呢,4,10,1,2022-08-05 18:43:49,来自浙江,3787160765078727,贵溪市贤茜百货店
7128336713289892640,可以重点推广避孕套不只是避孕，在安全预防交叉感染病方面重点宣传,4,46,2,2022-08-05 18:28:45,来自吉林,89505731560,霞啊.
7128326580191593248,年轻人什么习惯改变[抠鼻][抠鼻][抠鼻],18,66,4,2022-08-05 17:49:44,来自广西,92749199298,晶白菜菜
7128344816077210368,现在开放三胎人家都要生呢,1,5,1,2022-08-05 18:59:28,来自广西,92514120702,哦哟嘿123
7128332141477790479,好多年没用了，一直都是中出！,9,39,0,2022-08-05 18:10:22,来自北京,108874425271,Yuuchan
7128328240028140299,有没有考虑一下是因为年轻人普遍都是单身狗[捂脸][捂脸],6,99,0,2022-08-05 17:55:49,来自黑龙江,729681600744628,当爱只留下听说
7128359884063769347,为什么避孕药用的多？？？？不怕对身体有害？,1,1,1,2022-08-05 19:58:28,来自广东,83809035840,格雷小Viann
7128330847161778984,评论区都是人才 笑死我了,1,20,0,2022-08-05 18:05:17,来自广东,111076342527,蝶蝶蝶蝶
7128362115525968647,中国人口红利已过,1,5,0,2022-08-05 20:06:54,来自福建,56137691914,职业砍柴人
7128345109728674598,经济不好，我现在都是用完洗一下晒干留着下次用,5,27,1,2022-08-05 19:01:25,来自广东,52679185554,吖里吖波
7128326070717383439,我都吐外面,14,63,2,2022-08-05 17:46:45,来自广东,5906038451,小夏哥v
7128340138405069581,因为越来越多的不孕不育，用不到了，做的再薄也不行,1,5,0,2022-08-05 18:41:53,来自山东,6351694355,梦回乌托邦深蓝
7128331045963023108,都不喜欢做了吗,2,7,0,2022-08-05 18:06:48,来自广东,5519449905,等级赤脚
7128325431861887785,艾滋病的感染率要升高了[赞],1,30,1,2022-08-05 17:44:17,来自陕西,1648883269383687,Antenna2009
