7128383038093918989,这个什么夏日祭是哪里来的？突然冒出这多地方说是要举办夏日祭?,5,120,1,2022-08-05 21:27:53,来自湖北,10155135015,小名燕娃
7128365927200457512,身为自贡人，没几个人知道有这个事情，知道肯定大家都去掀摊子了！,3,84,0,2022-08-05 20:21:19,来自四川,2340231032093447,天上掉下来个林妹妹
7128363560019215137,应该深度调查处理策划者,3,331,0,2022-08-05 20:12:55,来自河北,5878170152,碧水蓝天69909041
7128339987212518174,顶风作案！,2,55,0,2022-08-05 18:41:07,来自内蒙古,6723203049,萍108752556
7128299589131993856,商场为挣钱，啥都能干啊！相关商场更该罚！,1,114,1,2022-08-05 16:04:02,来自山东,50320741283,娜仁凤
7128289668147577612,自贡是哪个的，名字听起来像越南,38,103,0,2022-08-05 15:26:07,来自广东,6799235941,毫无意义
7128310803673613056,牌子上写的不就是夏日祭三个字吗,6,651,3,2022-08-05 16:47:40,来自河北,70803832737,冬月初一ing
7128400500436894478,严查具体举办者！,1,4,0,2022-08-05 22:35:47,来自四川,3105493197534952,机智的火车me
7128404116963410722,我是90后，我独爱中国文化，就连动漫都很少看,1,28,0,2022-08-05 22:49:49,来自四川,954021835716167,十六影视解说
7128325582970110723,之前有网友说想在南充举办，被酒店拒绝了。,3,166,1,2022-08-05 17:45:34,来自四川,3210205352170199,有特点的名字XF
7128336904659616550,现在为了掩人耳目，往小地方跑了，大家提高警惕！,7,621,1,2022-08-05 18:29:44,来自重庆,101554722067,天使选择了谁
7128364245124809512,多传承、弘扬中国传统文化、传统节日，恢复年节烟花爆竹，营造中国特色节日氛围才是上策！,6,368,0,2022-08-05 20:14:36,来自江西,2647246128291544,善存佛心
7128312084810990349,顶风作案！必须严惩,4,470,2,2022-08-05 16:52:57,来自四川,4283340989405124,安之若素G
7128309057655898891,这哪里看得出来是夏日祭？,6,6,1,2022-08-05 16:41:28,来自四川,2396561958513902,端庄优雅松鼠Fh
7128328257782579979,之前看的有个名单说八月四号在南充，结果回应说取消了，现在居然出现在自贡，全国网友应该行动起来，好好观察自己当地，看是不是又有一个新的举办地在悄悄进行啊？,0,141,0,2022-08-05 17:55:53,来自四川,105359631352,洒满七彩阳光的地方
7128315100548662055,金钱蒙蔽了双眼，得严查深挖！,1,31,0,2022-08-05 17:04:43,来自云南,1213472263375080,栀子花39597820851
7128352936488452898,顶风作案，伤害民族感情，一定要严查严办，绝不姑息！,0,198,0,2022-08-05 19:30:53,来自北京,4331715493889480,愉悦的苹果A1
7128353375213306658,我擦我前天刚好路过的！！,3,38,1,2022-08-05 19:32:46,来自四川,3984252270289919,0分热度
7128352833157841679,组织人严惩！！！,0,132,0,2022-08-05 19:30:34,来自四川,97979582438,自由的豆花d6
7128364835171435296,几百万川军死在抗日战场上，唉，……,0,83,0,2022-08-05 20:17:46,来自浙江,102797941981,打工人7532
7128363926395634444,夏日祭，你是祭你自己吗？,0,69,0,2022-08-05 20:14:20,来自广东,3008677155966844,其乐融融塞莱斯廷2L8
