7128184344329618213,看这男人的衣服，都是出汗的有盐花了～～～这2人～～～,0,0,0,2022-08-05 08:37:15,来自上海,10986218856,手机用户阿秀
7128190546190959401,估计又是哪位网红[得意],0,0,0,2022-08-05 09:00:48,来自北京,4152204361993576,BabyBear
7128176281271075625,唉……这到底是道德的沦丧？还是人性的扭曲呢[抠鼻][抠鼻],0,0,0,2022-08-05 08:05:42,来自湖南,50621130831,果冻M
7128171174449890084,人无信，不知以后还会干出什么事来,0,2,0,2022-08-05 07:46:20,来自北京,2339368232568887,分享365tian
7128186546482103048,人可以不富不贵但不能贱,0,1,0,2022-08-05 08:45:56,来自吉林,1657695642072956,筽ii
7128189534793597711,恭喜找到接盘侠,0,0,0,2022-08-05 08:57:00,来自江苏,111115634195,用户名称无效
7128165978265436939,拼多多太多这种人,0,0,0,2022-08-05 07:27:01,来自广东,95829599978,浪迹广东
7128174655256937216,底线在哪里？,0,0,0,2022-08-05 07:59:22,来自陕西,99832276946,东东晓029
7128189996275974942,亲的这么热烈,0,0,0,2022-08-05 08:59:17,来自上海,6280708538,稀稀沪漂日记
7128171895476093710,精神不太好吧？,0,2,0,2022-08-05 07:49:08,来自山东,92894563548,正大光明奶茶g4
7128032234279666470,这动作，胆子不小，35块钱付不起，还耍赖，无语了,0,7,0,2022-08-04 22:47:30,来自江苏,80555294101,小七说小事
7128176349974037261,开玩笑的，别针换别墅游戏。,1,1,0,2022-08-05 08:06:40,来自湖南,63842512419,博学的星空HN
7128189686304097039,他妈都刷到了头条,0,0,0,2022-08-05 08:57:28,来自广东,103477840651,jhbgl
7128172102330778381,换成男的白嫖，你看女拳站出来咋说，双标的很[捂脸],0,1,0,2022-08-05 07:50:01,来自北京,1930330613230500,郅小弟
7128027541579039492,……,0,0,0,2022-08-04 22:29:08,来自江苏,73130864083,除非光屁屁
