7128184975400731432,我们广州这里的殡仪馆旧址，推翻重建的房产，一样卖六，七万一平方，还全部售出呢。安乐堂算啥呢,12,32,1,2022-08-05 08:39:19,来自广东,51573289381,LQJ431
7128201946536362793,我呢们西安的房子，一大部分前期都是坟地，西安修地铁慢的原因就是地下墓群太多，挖着挖着就得考古了[捂脸][捂脸][捂脸],4,17,1,2022-08-05 09:44:46,来自陕西,2488914679957184,泡芙不是柠檬
7128186702203601699,这怎么说呢，上海的东方路很有名的吧，以前叫文登路。就是“坟墩”的沪语谐音。后来嫌晦气才改名的，那为啥以前叫文登路呢？是吧。,11,18,2,2022-08-05 08:45:56,来自上海,50056301181,过往不恋未来不迎1
7128199517106750249,住着现在的房，看着未来的家，这不好吗,3,46,3,2022-08-05 09:35:36,来自山东,3935844535116542,火星神秘网友
7128149532260811524,买房子怎么也得白天和晚上多看几遍，周边走走，然后地图上找找位置，看看周边都有什么。,6,62,3,2022-08-05 06:23:55,来自北京,108207698328,amtgw666
7128204516482302759,以前我姐家住的地方山沟沟，住了几十户人家出门就是山，那时候我十七、八岁，我姐带我去村子里的人家玩，当时晚上还没有黑，就在这户人家窗前能有三十来米的地方有好几堆坟，而且还有新堆起来带花圈的，当时我挺害怕的，我说这家在这住不害怕吗？我姐说人家都住好多年了不害怕，山沟里很多人家房子前后都有坟墓,5,4,2,2022-08-05 09:54:34,来自山东,101384657797,梦幻海浪W
7128138191265399587,为什么让安乐堂占据市区内？,23,43,4,2022-08-05 05:39:15,来自黑龙江,79080014642,才思敏捷可乐Sf
7128172681178252065,安乐堂是什么？销售未尽到义务说明情况，只用模糊不清的安乐堂企图掩盖事实，一定要退钱。,11,51,4,2022-08-05 07:52:42,来自海南,3293856733,海口普洱茶人
7128184732986327808,我同学家是独门独院住了三辈人了，76年唐山地震时他母亲住的那间大北房床下塌了个大洞，把床挪开后一家人都惊呆了，里面有口大红棺材。后挖出一看里面就剩一个人型骨架了还有点陪葬品。这可是住了几辈人的老宅子。不塌不知道一塌吓一跳。后来他家就搬走了。直到90年广安门拆迁那又建起了高层住宅楼。,10,8,5,2022-08-05 08:38:17,来自北京,59783213372,学伶2
7128100246974038825,离安乐堂近也可能是人家楼盘的卖点啊，旁边再来家医院，整个一条龙服务嘛！,6,37,4,2022-08-05 03:16:01,来自山东,4322868918753181,安逸的猫咪生活
7128157738454188836,哪有晚上去买房子的哦[捂脸],7,29,5,2022-08-05 06:54:29,来自四川,20796954604,悠闲诗语
7128145842338382607,、下定金了后悔了，就找借口。大张不利因素的说明。你讲不知道。这是你个人问题。因为后悔想退定金，开发商是有理就不该退。,7,41,4,2022-08-05 06:07:59,来自广东,439456582874559,多彩糯米01
7128199120825189154,很多年前，我住过一套房子，天天晚上睡觉都不踏实会看见不好的东西，后来才知道是坟场推了再建的高楼，因为严重影响睡眠我就搬走了，所以说，自己对这些东西比较敏感的人买房子时要多多留意周边环境。,1,4,2,2022-08-05 09:34:20,来自广东,1455709661,醉月追影
7128208996590355207,我租过一个房子，睡觉总能梦见不好的东西，有次梦见我是墙上全是血，墙里面有个人。白天在也觉得很害怕，然后就立马走了。租金也没要。,0,0,0,2022-08-05 10:11:57,来自四川,5433831793,慕依澄
7128174095615394575,我们这儿有个楼盘，以前是火葬场。老人们都知道，没人买。但年轻人都不知道，我估计开发商也没主动说，所以最后也都卖完了，过了两年还涨价了[捂脸],9,8,9,2022-08-05 07:57:19,来自青海,5522304328,金诃籽
7128167626177561375,开发商还算诚实，起码贴了告示，可能销售语术让购房者忽略了这个细节。总之看房一定得仔细查各种文件，仔细看每句话怎么写的，问清楚，要不就会被带坑里。,0,18,3,2022-08-05 07:32:30,来自北京,58557712581,GGM10
7128214434534867747,问题不仅是离安乐堂的距离问题，关键是开发商销售员明知有这个问题，还不错告知，自私的只为自己利益着想，显然就不对了，说明问题，供买方选择，这是基本的职业道德！,0,0,0,2022-08-05 10:33:05,来自北京,184374301822824,用户天蝎1950
