7128342637953680165,说的好！为外交官华春莹点赞[赞][赞][赞],0,166,0,2022-08-05 18:51:15,来自安徽,65465178352,友爱荷叶tq
7128315061785461535,我去，第一眼看成特斯拉，。。,0,184,0,2022-08-05 17:04:34,来自福建,6351405902,二月十一的晴天
7128349837334004516,所以要用西方听得懂的方式跟他们对话！,1,11,0,2022-08-05 19:19:22,来自山西,6200538540,灵魂的魅力
7128365543534854945,赞👍外交官华姐,0,14,0,2022-08-05 20:20:24,来自浙江,92762076636,三杏笔记
7128333505083425540,不要听她怎么说，而应看她怎么做。西方国家政客说话从来说了不算，翻脸如翻书。解放台湾时不我待！,1,141,0,2022-08-05 18:16:16,来自江西,3773144677493726,正义凛然菠萝RR
7128337555242173218,特拉斯这么一说，我看她有点漂亮了,3,23,0,2022-08-05 18:31:27,来自浙江,52796226738,浙东戆叔
7128365738792469262,我以为特斯拉去竞选英国首相了呢？,1,6,0,2022-08-05 20:21:03,来自山东,104824624601,牵着漂亮狗散步
7128315088515793675,英国要访台的不是财政部长吗 怎么变成外交部长了[what],1,10,0,2022-08-05 17:05:06,来自上海,496610776724147,我去年买了个表52020
7128383208714502952,该有的反制一样都不会少，有效，有力。,0,9,0,2022-08-05 21:28:23,来自河南,62484542126,老杨43515
7128292536229823272,有谁看成特斯拉点进来的，点个赞,5,271,1,2022-08-05 15:36:45,来自上海,2229451196478471,Abe000
7128399141264442112,说明我们这次的对台、对美措施是很有震慑力的。,0,0,0,2022-08-05 22:30:15,来自上海,3148607501901215,存耕堂子孙
7128318123035886368,她该考虑一下英国是否有美国那样的力量，英国早已不是当年的日不落帝国了，而今只是边陲小国而已,0,40,0,2022-08-05 17:16:51,来自山东,4107393244868894,陌生面孔陌生人
7128360682948903688,"画龙点睛，重在结尾，而这篇本来论述不错的短文恰恰失误在结尾。""没有任何人能够违背……""一语不符合逻辑。",1,5,0,2022-08-05 20:01:20,来自重庆,108434649398,土洋老娃娃
7128339098267927333,重点是它们的话你信吗,1,13,0,2022-08-05 18:37:52,,53078121210,一轮明月201380429
7128335345418322726,我以为是特斯拉,0,64,0,2022-08-05 18:23:31,来自内蒙古,51852021628,只留斜阳照
7128356286706090792,真理掌握在导弹射程内。,1,12,0,2022-08-05 19:44:01,来自贵州,1908379512739375,才高八斗辰星W2
7128379895838933795,必须强势出击！！！,0,3,0,2022-08-05 21:15:25,来自广东,55095789491,Ailly2413
7128329055715197727,英国人一直活在自己的世界里…,0,91,0,2022-08-05 17:58:28,来自山东,5445696504,果力棒
7128321590651536141,不能过分相信，有些人说变就变，小心为妙。,0,24,0,2022-08-05 17:29:51,来自江西,4067825511311820,博学小羊pK
7128390837708407587,虽是杀敌一千自损八佰，但该出手时就出手，必须,0,1,0,2022-08-05 21:57:54,来自广东,50303155359,睿智勇往直前的蜻蜓
7128354066077778703,决定国际地位和发言权的，第一，实力；第二，态度,0,6,0,2022-08-05 19:35:19,来自陕西,3849313967,兰州黑人
7128324392135738149,他们喜欢听他们听得懂的语言 那就是大炮,0,23,0,2022-08-05 17:40:34,来自重庆,5453321825,Heshunshou
7128317605580473129,强国强军！振兴中华！,0,12,0,2022-08-05 17:13:54,来自江苏,14854919411,老财01
7128333044926825249,不能相信西方资本主义政客的话。,0,8,0,2022-08-05 18:14:54,来自山东,13161688544,东芹公司
7128312309936243496,就我看成特斯拉进来的吗？[捂脸],0,29,0,2022-08-05 16:53:29,来自四川,102940072592,球M
7128339786535977739,还是怕轰炸机煽动翅膀,0,2,0,2022-08-05 18:40:36,来自河北,51892277182,E家超然
7128397505058358023,看成了特斯拉[黑线],0,0,0,2022-08-05 22:24:20,来自江苏,109014055334,小米的亚亚
7128397251734913833,外国人资金利益大于一切,0,0,0,2022-08-05 22:22:59,来自广东,3586552881,哪些年19284541
7128388314847625988,厉害了我的国,0,1,0,2022-08-05 21:49:00,来自四川,57026021672,积极的梦想oh
7128311714319270659,总算明白了自己的斤两！,0,11,0,2022-08-05 16:51:41,来自广西,1802833185213127,牛牛小刚
7128374558339678984,本来他们只听的懂大白话,0,0,0,2022-08-05 20:55:07,来自新疆,93318339829,noblespirit991
7128325080002020131,嗯，乖！[我想静静][我想静静][我想静静],0,13,0,2022-08-05 17:42:58,来自广东,5483800912,老行说
7128388806851691299,北爱独立不是很好的棋么？,0,0,0,2022-08-05 21:50:03,来自江苏,62865601388,博学火车Q
7128328912303620901,这效果不错[呲牙][赞],0,3,0,2022-08-05 17:58:01,来自江苏,62690181573,江南小石
7128321366335947531,特斯拉，斯特拉，特拉斯，[晕],0,18,1,2022-08-05 17:29:13,来自江苏,5531398198,沫小跑
7128390397583639296,是说特斯拉咋个又听话了，搞了半天是特拉斯,0,1,0,2022-08-05 21:56:17,来自四川,51100592270,健康管理师跑哥
7128376202687267598,最不能信的就是美日英,0,0,0,2022-08-05 21:01:26,来自广东,83615706490,淡泊好学铅笔Js
7128364429863404301,看标题以为是特斯拉，点进去，才知是特拉斯,0,0,0,2022-08-05 20:15:57,来自浙江,14355112144,140029511
7128361663291540231,特拉斯开始懂事了，所以只要了解炮弹射程就能学会懂事。,0,1,0,2022-08-05 20:05:00,来自上海,105303220424,shellgun
7128380209694442252,特拉斯不就是那个经常撞车爆炸的电动车吗？,0,1,0,2022-08-05 21:17:26,来自福建,105091300603,我来自四维空间
7128334840441242404,尼玛，特拉斯，看的我差点砸车了,0,2,0,2022-08-05 18:21:20,来自江苏,1249517322111224,AMAZING550
7128397398644638503,开始以为是特斯拉呢,0,0,0,2022-08-05 22:24:23,来自广东,57457880430,寒武纪老唐
7128398065526375198,我一看，特斯拉,0,0,0,2022-08-05 22:26:34,来自浙江,110673180109,直爽廖先生
7128383654358975267,还太年轻，见识多了就好了[得意],0,0,0,2022-08-05 21:29:56,来自山东,2115083424501460,东方汶河岸
7128295584905839396,我以为系电动车！,0,23,0,2022-08-05 15:49:02,来自广东,101526232890,外向沙滩mG
7128311669151302433,我还以为是特斯拉,0,6,0,2022-08-05 16:51:39,来自浙江,67078446949,江苏的江小白
7128319934950277888,有没有人跟我一样看成特斯拉,0,13,0,2022-08-05 17:23:08,来自福建,50276846660,白云城主99
7128364501203993355,马斯克那车叫啥来着？,0,0,0,2022-08-05 20:16:22,来自贵州,12035188214,圣哈塔尼奥
7128334396960457505,老是老成特斯拉[泪奔][泪奔][抠鼻][抠鼻],0,0,0,2022-08-05 18:19:49,来自安徽,6883568935,dir888
7128312360376664873,特斯拉来吧,0,1,0,2022-08-05 16:53:34,来自湖南,95790699272,西街居士69
7128361569440269060,看成特斯拉的点,0,0,0,2022-08-05 20:05:16,来自山东,96814943243,不禁忍俊388
7128349159367115534,我居然看成了特斯拉[捂脸][捂脸],0,0,0,2022-08-05 19:16:49,来自浙江,4107380235962216,当当与可可
7128366488452793126,原谅我眼瞎 我看成特斯拉了才进来的[捂脸][捂脸],0,0,0,2022-08-05 20:24:09,来自河南,4662894803,秋q风
7128323627292508942,以前她说过会吗？,0,2,0,2022-08-05 17:38:01,来自广西,4278948846896284,彼得什么
