7128046797867598630,阿里未来更美好！,1,5,0,2022-08-04 23:44:18,来自浙江,66112839590,13080322884
7127972133720359720,2023年了？,10,72,7,2022-08-04 18:53:21,来自甘肃,57627677793,夕阳红182460847
7127973804219106088,看来还是阿里挣钱，把明年钱都已经要计划挣了,4,59,6,2022-08-04 18:59:39,来自河北,81164173382,嘴哥网红脆皮烤肉
7127974232914740001,阿里牛啊23年第一财季营收都知道多少了！,6,51,9,2022-08-04 19:02:12,来自浙江,59915095129,晨鸟在开会
7128023309388219177,2023年一季度财报？怎么看不懂，看来是我跟不上时代了,4,4,0,2022-08-04 22:11:50,来自安徽,610934611254894,巢湖老祖
7128003431146849032,被拼夕夕干趴下了,2,2,3,2022-08-04 20:54:55,来自上海,78157397846,c19880000
7127971919483487009,他靠什么这么赚钱？,7,24,1,2022-08-04 18:53:04,来自湖南,6252437784,顺丌自然
7128022798358119202,2023年?,1,3,0,2022-08-04 22:09:50,来自重庆,85062943816,阳光普赵453
7127972672403047208,阿里巴巴谋后路了,0,24,0,2022-08-04 18:55:22,来自广西,68026245895,你的小红帽已上线
7127971901280224012,2023是财年，跟自然年不一样，正常。,2,33,1,2022-08-04 18:53:11,来自广东,64724565606,KK要胸肌
7128032559539634981,2500万×57000就是一万亿了超了全年营收了，从哪里扒的？,1,0,0,2022-08-04 22:48:22,来自浙江,2905795261,Civen
7127972116665991939,还是好好审一下吧,2,20,1,2022-08-04 18:53:54,来自湖北,1362990103533740,奇幻枫叶Ss
7127972649250456360,好厉害的公司，这一年还没到，钱已经挣到手了，而且挣的如此多,1,15,1,2022-08-04 18:55:23,来自安徽,53143675835,闲话不多说先生
7127972127344984862,阿里每次财报都会有人问时间问题，是同一批人嘛[捂脸][捂脸][捂脸],2,34,1,2022-08-04 18:53:52,来自重庆,3646426093978174,知情达理光束yD
7127971897706398467,好像都是提前一年发[机智][机智],2,23,1,2022-08-04 18:52:51,来自广东,6798918741,沪漂小哥木木
7128022511316878120,好家伙，这都2023年了？,1,0,0,2022-08-04 22:08:41,来自广东,51093622620,鳥山山
7127971779339518724,能解释一下吗？为啥美股阿里巴巴2022年财报出完了，还出了2023年一季度的？[抠鼻],6,17,2,2022-08-04 18:52:58,来自河北,1834466552,官方旗舰评论员
7127976942195917583,不错，值得祝贺！,0,13,0,2022-08-04 19:11:55,来自安徽,78816532052,兰心蕙一
7127972588202623783,这个新闻时间就有问题？为啥是2023年，我们不是一个世界吗？？,9,30,3,2022-08-04 18:55:56,来自安徽,59800462798,豫法先锋
7127982324444840704,7月淘宝消费800块[捂脸],1,0,0,2022-08-04 19:32:49,来自广东,51041952948,人力资源小华
7127973291369235215,"2023年 一季报 牛啊[捂脸] 
卑微的我还活在2022年[捂脸]",1,15,2,2022-08-04 18:57:50,来自内蒙古,104183349523,青春乌海
7127981309263348517,恭喜，河南村镇银行储户发来贺电,0,11,0,2022-08-04 19:29:10,来自河北,1201115269446711,儒雅积极的小鱼
7127971874272789284,有我的贡献！[大笑][大笑],0,40,1,2022-08-04 18:52:36,来自北京,111636983363,宇宙宇
7127974068087440162,这一年全在拼多多买货，因为比淘宝便宜,5,14,2,2022-08-04 19:00:59,来自辽宁,5550406788,钢结构研究员
7127983268959519503,这数字拿捏的真好,1,12,1,2022-08-04 19:36:22,来自江苏,6195718659,梦还在吗000
7127972307347243788,到底是2022年还是2023年，发稿人太大意了吧,3,15,3,2022-08-04 18:54:27,来自新疆,3333348086000216,天山快讯
7127971945458516768,吓得我赶紧打开日历看了看[捂脸][捂脸],3,16,2,2022-08-04 18:53:11,来自四川,6727415321,月一半677
7127977191501693730,过的真快，一晃2022年过去了,0,11,1,2022-08-04 19:13:03,来自河北,1618902026289663,永不言败001
7127975106910880553,财报都提前一年了？,0,12,1,2022-08-04 19:04:43,来自河南,87650514554,博学多才才高八斗才思敏捷的开朗的网友
7127996692666139432,马云走在时间前头了,0,7,0,2022-08-04 20:28:21,来自江苏,3078284306834279,华尔街大道
7127990000850977536,又不给我花🙄🙄🙄吃瓜吃瓜,0,9,0,2022-08-04 20:02:27,来自河北,50811872080,一天到晚趴窝的懒鱼
7128012091868611342,此处应该有掌声！[鼓掌][鼓掌][鼓掌][鼓掌],1,1,0,2022-08-04 21:28:25,来自湖北,56236788507,老李布艺
7128013155322102540,明年的都算出来了？,0,3,0,2022-08-04 21:33:06,来自四川,92659084594,彭建予
