7127519399980008200,为安全考虑，还是取消全部航班更好[酷拽],0,3640,5,2022-08-03 13:36:46,来自辽宁,59156366197,多臻贵
7127517896213316356,那就封锁一个月,0,7976,2,2022-08-03 13:31:06,来自北京,3318291495,jenwee
7127517237976040207,以后军演就是常态化。走着瞧[灵光一闪],0,5242,5,2022-08-03 13:27:53,来自河南,1370699620,就你最优秀
7127518066703319823,全部封锁,0,6627,3,2022-08-03 13:31:09,来自云南,108587211039,云南以诚相待
7127517817473581864,支持长期演习,0,4834,5,2022-08-03 13:30:13,来自湖南,4094193156238093,在角落里启飞
7127517968547857189,封锁一年一上,0,4714,6,2022-08-03 13:31:04,来自辽宁,64659295201,聪明的冰淇淋sk
7127527781520409377,动手吧！合围之势已经形成，统一正当时！14亿人民万众一心，支持祖国统一！,0,2010,2,2022-08-03 14:09:20,来自浙江,60272939005,苏哥楼市
7127517961417933568,收复台湾指日可待[加油],0,2709,6,2022-08-03 13:30:43,来自福建,1680492250532268,我是爱花钱的小可爱
7127671907314664231,希望台湾省早日回到祖国的怀抱,0,1649,2,2022-08-03 23:29:47,来自广东,77712306155,搞网络运营的江湖哥
7127682402130526979,希望这次不是演练而是实战。,1,1611,1,2022-08-04 00:11:41,来自上海,3660832390,一乐网
7127755494898795298,为祖国点赞，14亿中国人民期望祖国统一。,0,672,0,2022-08-04 04:55:14,来自浙江,1701667216297806,用户5530777810341倪
7127637924979671821,祖国必须统一也一定统一。,0,1516,3,2022-08-03 21:16:29,来自福建,6650562057,山102145227
7127806059100095232,支持国家的决定！支持国家统一！,0,108,0,2022-08-04 08:09:00,来自山东,14921216474,快乐自由的姐姐
7127730464143508264,祖国的人民感谢你们，祖国的人民盼望你们打胜啊！[加油][加油][加油],0,503,1,2022-08-04 03:21:01,来自辽宁,14868700329,山歌laopu
7127798123850171176,祖国早日实现统一，我们时刻准备着！,0,60,0,2022-08-04 07:38:17,来自上海,1249513064375240,用户深夜食堂
7127638056168882982,台湾专家明白人,0,894,4,2022-08-03 21:17:05,来自新疆,4151385379578512,豆腐渣语录
7127734675061785379,这是明白人,0,295,2,2022-08-04 03:39:23,来自天津,5864084142,知足常乐69095325
7127728329889399587,好样儿的[赞][赞][赞],0,223,1,2022-08-04 03:14:35,来自湖南,65610771401,xjc20012
7127647940176642827,真聪明，这都被你们看出来了[赞],0,420,0,2022-08-03 21:55:41,来自湖南,6748827107,人间道记录
7127641455384199977,干什么事，都要先练习练习,0,430,1,2022-08-03 21:29:53,来自新疆,99736014914,花变态的叶
7127632379946009352,太牛了[赞][赞][赞][赞][赞][赞],0,308,0,2022-08-03 20:54:55,来自广东,102194929053,石材护理郭
7127692605974119199,台砖夹里有专家[赞][赞][赞][赞][赞][赞],0,114,0,2022-08-04 00:51:06,来自北京,24499880151,石头133765216
7127586785429095201,哎，台独分子终于觉悟了[捂脸],0,794,2,2022-08-03 17:58:24,来自海南,6135462280,恶霸帝国
7127726396772074274,锁台,0,86,0,2022-08-04 03:05:53,来自湖南,747266630494783,asdw12345bb
7127800264047739686,祖国必须统一，也必然统一！坚决支持国家政府的英明决定！[赞][赞][赞],0,19,0,2022-08-04 07:47:01,来自辽宁,6646071104,bu卑不亢
7127730866305958671,香港，澳门都回家了，希望台湾也早日回家。,0,89,0,2022-08-04 03:22:22,来自陕西,2181032665431389,用户9947737572620
7127676109374194464,支持祖国统一[赞][赞][赞],0,84,0,2022-08-03 23:46:27,来自贵州,6975026653,手机用户6975026653
7127743006765105950,强国必强军，战之必胜。,0,63,0,2022-08-04 04:10:56,来自吉林,2858348427098845,用户4532151239923
7127515651757277959,早日解放台湾！,0,1281,2,2022-08-03 13:22:08,来自吉林,1420196706525827,正能量自由圆月
7128240287507645220,坚决支持祖国统一，捍卫国家主权！,0,0,0,2022-08-05 12:14:12,来自广西,108800018756,奇幻橙子Oo
7128109164358189827,祖国统一大业、指日可待。[赞][赞],0,15,0,2022-08-05 03:56:25,来自浙江,1201120275072253,SHY默
7128205750090498853,听党指挥能打胜仗，这就是我们英勇的解放军👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,0,5,0,2022-08-05 09:59:25,来自安徽,220367739166759,菲儿
7128214047312380686,震慑台独足够了，就看统一祖国的决心了。,0,1,0,2022-08-05 10:31:32,来自山东,8444512573172,明诚挚情
7127896911239643904,"海空军都常态化巡航了。
咱们最强大的陆军什么时候也上去巡逻啊",0,34,0,2022-08-04 14:01:37,来自广东,99171540672,何仙8032
7128161414921421609,支持人民解放军包围台湾省[赞]捉拿台独份子，不能让她们跑了。,0,8,0,2022-08-05 07:08:13,来自江苏,202777186539452,热情的晚风Tp
7128177077807383336,支持祖国捍卫领土完整，实现中国统一！,0,5,0,2022-08-05 08:08:51,来自湖北,4294560091,爱吾中国
7128169380827480835,祖国统一是必须的。,0,4,1,2022-08-05 07:40:09,来自浙江,86195228317,方圆30128
7128174015574885135,"祖国统业、指日可待了，祖国加油!
为我们的解放军们点赞",0,4,0,2022-08-05 07:56:49,来自江苏,1270687530233899,一言惊人18888
7127902695117783841,不是12点开始吗？什么都没看到,5,29,0,2022-08-04 14:25:02,来自湖北,2642843676444062,优雅阳光2I
7128178946290025257,天天作战演习，锁岛封海域,0,7,1,2022-08-05 08:16:01,来自北京,62703445295,搜别墅
7128216384512869161,军事实弹演习常态化,0,3,0,2022-08-05 10:41:00,来自重庆,103860250331,盛世中国舒宽强
7127899440303588129,对国家对党有信心[给力],0,101,0,2022-08-04 14:11:46,来自广西,3799373807,北极猩猩
7127902389700739851,"一张照片 
一个视频都没有",2,20,0,2022-08-04 14:23:23,来自江苏,102459062158,只是一个陪伴着
7127909618130551583,围岛演习应该进入常态化，不设定截止日期最好。,0,7,0,2022-08-04 14:50:57,来自辽宁,818462401235195,苏区避尘轩
7128211801850249997,看来胡炮兵司令任命了一个储炮兵参谋长了！,1,12,0,2022-08-05 10:22:53,来自美国,84446432813,金泉a
7128232961715438372,在中国的领空，领海内搞军训，拒止外力干涉，用实力说话。,0,0,0,2022-08-05 11:45:57,来自江西,71418945208,一一正一义
7127903348594000671,一切听党指挥[赞],0,57,0,2022-08-04 14:26:43,来自内蒙古,77702045041,陈酒儿读书感悟生活
7128176679511720711,相信祖国，愿祖国早日统一[支持][支持][支持][支持],0,3,0,2022-08-05 08:07:37,来自上海,1121115388778221,华为手机S
7127913451657659151,打击台独嚣张气焰！,0,11,0,2022-08-04 15:05:42,来自山东,97494325465,zhijiyingchen
7127957829512020744,我们这一代一定要实现国家统一的夙愿。,0,1,0,2022-08-04 17:58:04,,747285898347944,随看随聊08I6
7128222872979915523,真理只在大炮射程之内,0,4,0,2022-08-05 11:07:04,来自山东,111101924597,怀揣梦想的随性自由的
7127903539174949668,祖国统一，势不可挡！！！,0,4,0,2022-08-04 14:27:27,来自广西,2163491972595383,亚聊
7127911444351566607,原先想不通，现在感觉非常正确。,0,5,0,2022-08-04 14:57:55,来自黑龙江,93058755494,一座大师
7128166473960456999,军机军情，视敌情而定。,0,5,0,2022-08-05 07:28:48,来自北京,2151093626484510,彩云之南一西视
7127896544778470157,希望以后别按国际惯例，我们要有自己的标准,0,90,0,2022-08-04 14:00:21,来自河南,76413170883,彭墨辰
7127905495087743784,大国担当，伟大的祖国，给您点赞，我们一定也必将取得伟大胜利！,0,12,0,2022-08-04 14:34:42,来自山西,85372490727,哈哈笑点
7127570218183983902,对，时不时得演习一下有必要的,0,999,2,2022-08-03 16:54:00,来自浙江,3432177214,柯延宝贝
7127614447815901984,标题谣言也要查,0,131,0,2022-08-03 19:45:44,来自天津,92301575479,正能量娇子
